0.487722	0.002782	0.038978	0.000590	0.012535	0.027955	0.026272	0.122519	0.049512	0.101007	0.003477	0.007833	0.043484	0.051124	0.024210	
0.504041	0.002839	0.052418	0.000793	0.016598	0.017268	0.014099	0.129477	0.022342	0.106339	0.011797	0.025467	0.040962	0.045931	0.009626	
0.459061	0.004588	0.059944	0.000694	0.019088	0.021017	0.028397	0.117547	0.066911	0.102744	0.004870	0.010152	0.060301	0.031507	0.013179	
0.569129	0.000716	0.016031	0.012054	0.004542	0.053509	0.092173	0.008748	0.023111	0.008163	0.032636	0.107445	0.006106	0.061336	0.004300	
0.344504	0.002718	0.082162	0.003245	0.027983	0.020012	0.099504	0.055146	0.202898	0.049481	0.012164	0.035333	0.031467	0.029053	0.004330	
0.493769	0.001723	0.057497	0.006932	0.009139	0.039039	0.071046	0.047459	0.069617	0.039290	0.020291	0.064331	0.031736	0.042555	0.005576	
0.355023	0.002290	0.100011	0.004998	0.020026	0.035464	0.102113	0.018768	0.184467	0.019268	0.015482	0.047921	0.037051	0.045133	0.011985	
0.361424	0.001818	0.100900	0.000846	0.011186	0.055870	0.059379	0.025214	0.122007	0.023415	0.005394	0.012679	0.042075	0.118060	0.059734	
0.407229	0.001410	0.074722	0.003240	0.009291	0.062005	0.066357	0.011849	0.090769	0.012975	0.011400	0.033285	0.028529	0.127831	0.059108	
0.287747	0.002414	0.151767	0.001004	0.018226	0.041151	0.079023	0.013709	0.196382	0.014484	0.008188	0.018915	0.056128	0.076044	0.034819	
0.327870	0.001272	0.092302	0.000558	0.014246	0.061550	0.073927	0.007867	0.148082	0.009919	0.004828	0.010899	0.027676	0.145123	0.073882	
0.302214	0.002030	0.196671	0.001869	0.026722	0.020258	0.060869	0.011058	0.153682	0.010434	0.028653	0.063779	0.048295	0.070046	0.003421	
0.403649	0.002193	0.129639	0.000628	0.023268	0.017227	0.027857	0.071850	0.071385	0.059215	0.022798	0.047509	0.039938	0.073186	0.009657	
0.387725	0.001132	0.150036	0.000973	0.030949	0.024380	0.019794	0.022331	0.022800	0.020661	0.040720	0.085402	0.010542	0.155057	0.027500	
0.366715	0.002182	0.163435	0.000775	0.029264	0.012229	0.030948	0.050019	0.083049	0.042375	0.031047	0.064815	0.037658	0.082172	0.003316	
0.469882	0.010662	0.016470	0.000719	0.040430	0.015823	0.014665	0.124868	0.017997	0.133147	0.005797	0.008989	0.081081	0.041315	0.018155	
0.480825	0.010547	0.019226	0.000746	0.039543	0.008894	0.012329	0.140211	0.020629	0.143536	0.005511	0.008672	0.084626	0.018407	0.006296	
0.438758	0.008231	0.050501	0.000789	0.035687	0.021119	0.022629	0.096764	0.038041	0.102483	0.010759	0.020479	0.067687	0.063310	0.022763	
0.440769	0.005301	0.045868	0.002228	0.024021	0.041033	0.042038	0.060976	0.049731	0.065239	0.011121	0.027476	0.046356	0.096492	0.041351	
0.303526	0.002769	0.150948	0.001029	0.040982	0.009533	0.062776	0.030913	0.146822	0.032037	0.031419	0.066541	0.023945	0.090107	0.006653	
0.357064	0.004803	0.124158	0.001007	0.033727	0.018383	0.045066	0.052919	0.105905	0.055081	0.020849	0.043610	0.051080	0.072636	0.013711	
0.325686	0.000855	0.081419	0.006153	0.026246	0.029307	0.136025	0.009331	0.240147	0.008776	0.019388	0.061092	0.008229	0.042590	0.004754	
0.434089	0.001296	0.042037	0.007060	0.015639	0.046619	0.102385	0.017024	0.125241	0.017106	0.019316	0.063225	0.011349	0.074389	0.023226	
0.223624	0.001349	0.089190	0.000611	0.031785	0.036393	0.129407	0.015048	0.293179	0.016493	0.003314	0.009051	0.011894	0.092298	0.046366	
