0.047845	0.021717	0.617917	0.073974	0.028843	0.171361	0.038344	
0.024092	0.035969	0.648795	0.026468	0.152358	0.066848	0.045470	
0.029402	0.029402	0.467658	0.167416	0.031823	0.092356	0.181944	
0.028775	0.848680	0.026405	0.021666	0.024035	0.028775	0.021666	
0.310030	0.210740	0.191827	0.090172	0.052347	0.028707	0.116177	
0.033199	0.479209	0.232730	0.169349	0.026157	0.037894	0.021462	
0.188435	0.338435	0.024150	0.259864	0.019388	0.083673	0.086054	
0.040527	0.040527	0.116177	0.331307	0.026342	0.425870	0.019250	
0.038619	0.213260	0.038619	0.230007	0.031442	0.421394	0.026658	
0.092356	0.051193	0.029402	0.482186	0.048772	0.247319	0.048772	
0.135531	0.018981	0.025974	0.238095	0.037629	0.527140	0.016650	
0.046690	0.112544	0.029617	0.422300	0.334495	0.022300	0.032056	
0.027915	0.023317	0.358949	0.181938	0.315271	0.066995	0.025616	
0.026096	0.047173	0.084644	0.019070	0.590498	0.194714	0.037805	
0.035630	0.033277	0.223866	0.205042	0.433277	0.021513	0.047395	
0.022031	0.031670	0.017212	0.017212	0.034079	0.128055	0.749742	
0.019342	0.033593	0.128605	0.031218	0.028843	0.043095	0.715304	
0.026721	0.036314	0.033916	0.074683	0.110654	0.161014	0.556697	
0.040623	0.140149	0.028775	0.088016	0.066689	0.294177	0.341571	
0.227288	0.049983	0.023978	0.054711	0.437690	0.045255	0.161094	
0.084074	0.050581	0.038619	0.191729	0.258715	0.096036	0.280246	
0.402754	0.419621	0.026850	0.038898	0.055766	0.031670	0.024441	
0.205164	0.487091	0.038898	0.029260	0.017212	0.164200	0.058176	
0.496761	0.019434	0.026594	0.038527	0.028981	0.329697	0.060007	
