0.040914	0.639959	0.091033	0.043300	0.102966	0.033754	0.048074	
0.075988	0.496792	0.031071	0.038163	0.033435	0.052347	0.272205	
0.055632	0.610920	0.033997	0.062843	0.070055	0.082074	0.084478	
0.316131	0.117567	0.163021	0.088859	0.110390	0.024265	0.179768	
0.717318	0.047507	0.038073	0.040431	0.047507	0.085243	0.023922	
0.361384	0.073974	0.054971	0.083475	0.088225	0.266373	0.071598	
0.499160	0.040336	0.259160	0.026218	0.120336	0.019160	0.035630	
0.040914	0.062393	0.052847	0.024207	0.317763	0.098193	0.403682	
0.041914	0.125044	0.134824	0.059029	0.198393	0.068809	0.371987	
0.039182	0.031900	0.165395	0.044036	0.575589	0.116852	0.027046	
0.030780	0.033121	0.168953	0.042489	0.531950	0.068250	0.124456	
0.266853	0.046804	0.176388	0.022354	0.384212	0.034579	0.068809	
0.030494	0.209148	0.102420	0.060656	0.443487	0.035134	0.118661	
0.030565	0.149169	0.104983	0.063123	0.439867	0.100332	0.111960	
0.075630	0.445042	0.033277	0.023866	0.306218	0.080336	0.035630	
0.035969	0.026468	0.026468	0.824567	0.028843	0.021717	0.035969	
0.031367	0.067167	0.038527	0.756904	0.019434	0.067167	0.019434	
0.028912	0.036054	0.057483	0.593197	0.021769	0.019388	0.243197	
0.057211	0.040623	0.734936	0.076168	0.028775	0.033514	0.028775	
0.525280	0.159484	0.066848	0.052596	0.026468	0.050221	0.119104	
0.033514	0.024035	0.080907	0.194651	0.028775	0.611713	0.026405	
0.427178	0.022300	0.075958	0.054007	0.061324	0.017422	0.341812	
0.230370	0.087513	0.024559	0.034244	0.157731	0.356278	0.109305	
0.328130	0.024092	0.168985	0.140482	0.045470	0.028843	0.263997	
