0.466988	0.001343	0.040747	0.001147	0.032118	0.041778	0.033296	0.129851	0.039911	0.108417	0.010154	0.013016	0.034310	0.027968	0.018955	
0.446048	0.001946	0.026124	0.005204	0.023539	0.057557	0.082617	0.103170	0.037867	0.084127	0.006055	0.014712	0.025981	0.078381	0.006673	
0.452442	0.002869	0.037941	0.001809	0.028252	0.040764	0.041974	0.127930	0.043798	0.103250	0.008033	0.013061	0.034054	0.056561	0.007261	
0.400115	0.001059	0.068396	0.003535	0.025877	0.039951	0.087167	0.036961	0.114501	0.040219	0.015861	0.051470	0.031742	0.049412	0.033736	
0.320333	0.002945	0.092146	0.000694	0.022554	0.008979	0.103960	0.021240	0.215037	0.015688	0.008548	0.100032	0.034142	0.045628	0.008073	
0.314951	0.008695	0.094272	0.001605	0.017928	0.018831	0.068047	0.033311	0.156679	0.028318	0.020649	0.055309	0.029937	0.139876	0.011591	
0.366940	0.000889	0.086808	0.000928	0.031600	0.026925	0.078457	0.015220	0.163733	0.027108	0.023897	0.075689	0.029108	0.019252	0.053447	
0.354326	0.003408	0.118404	0.007593	0.007912	0.056135	0.102091	0.019174	0.100829	0.020133	0.010642	0.029988	0.025527	0.132681	0.011159	
0.397993	0.002489	0.077343	0.007027	0.016911	0.061345	0.094448	0.034642	0.069417	0.038237	0.016046	0.021913	0.024429	0.109779	0.027981	
0.326394	0.003971	0.198474	0.000782	0.014964	0.019021	0.023256	0.014707	0.158923	0.022743	0.021476	0.044267	0.042020	0.074780	0.034222	
0.346744	0.002444	0.178842	0.002540	0.015001	0.030505	0.042736	0.013959	0.140273	0.023047	0.018947	0.040922	0.038992	0.070092	0.034954	
0.347452	0.001370	0.149979	0.001522	0.020765	0.024761	0.059717	0.014849	0.164243	0.022557	0.017610	0.062353	0.036580	0.039778	0.036464	
0.384342	0.001389	0.147051	0.002422	0.017551	0.032038	0.043840	0.049233	0.115149	0.046606	0.011225	0.034909	0.041657	0.051296	0.021293	
0.360700	0.003452	0.153800	0.002313	0.015637	0.029390	0.040915	0.039439	0.123980	0.038841	0.015269	0.034641	0.039702	0.080090	0.021831	
0.395354	0.002803	0.113145	0.000917	0.021281	0.027537	0.034544	0.091246	0.102115	0.073567	0.007857	0.031186	0.038899	0.052447	0.007101	
0.576352	0.000974	0.015548	0.000939	0.032093	0.008021	0.014203	0.105059	0.019904	0.096007	0.003856	0.007314	0.095908	0.018101	0.005720	
0.555987	0.002411	0.017579	0.000648	0.031968	0.009222	0.010730	0.105721	0.023171	0.096120	0.007566	0.005954	0.089040	0.035683	0.008201	
0.533259	0.000920	0.013909	0.004691	0.026456	0.035534	0.058915	0.079844	0.017585	0.075930	0.006431	0.007405	0.069839	0.057182	0.012101	
0.469745	0.001422	0.018953	0.000886	0.055066	0.063870	0.015884	0.018568	0.027325	0.064698	0.066107	0.010190	0.013924	0.022238	0.151124	
0.370061	0.001856	0.064207	0.002422	0.024540	0.027217	0.101302	0.042483	0.154585	0.036055	0.009012	0.073511	0.031362	0.047397	0.013989	
0.279596	0.019638	0.086927	0.000869	0.014135	0.016477	0.011815	0.042418	0.106773	0.038986	0.043155	0.007013	0.025748	0.289462	0.016989	
0.372262	0.000844	0.063669	0.006455	0.017950	0.048079	0.134546	0.015652	0.133112	0.017307	0.007906	0.064281	0.025572	0.076487	0.015877	
0.283238	0.011542	0.115083	0.002302	0.011677	0.022341	0.060389	0.031281	0.151163	0.024485	0.023280	0.042639	0.024533	0.190678	0.005371	
0.407379	0.001215	0.050362	0.005065	0.024932	0.046359	0.103879	0.025659	0.104261	0.032797	0.016659	0.049358	0.030877	0.066228	0.034972	
