16	0	0	0	0	0	0	
0	3	0	75	85	0	0	
1	55	13	1	42	1	0	
90	0	39	0	2	0	0	
0	0	0	0	0	0	48	
0	0	0	0	0	0	18	
0	12	0	0	0	31	0	
0	0	30	0	0	0	0	
24	7	0	16	0	0	0	
0	0	37	0	0	0	0	
0	0	80	0	0	0	0	
31	0	0	0	0	0	302	
0	0	0	0	0	0	0	
0	0	0	165	0	98	0	
37	0	0	0	62	2	0	
0	0	15	0	0	0	0	
97	30	131	0	0	37	0	
0	0	0	0	42	0	1	
0	0	0	120	0	0	0	
0	36	0	0	1	18	95	
0	121	49	0	0	8	0	
0	0	12	0	0	0	0	
20	27	0	0	7	1	0	
0	0	0	0	0	99	0	
108	0	1	1	0	0	91	
5	2	0	0	16	234	0	
0	18	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	76	0	0	0	0	0	
56	0	0	0	0	0	137	
9	0	0	0	0	0	0	
0	0	0	0	1	46	0	
0	0	12	0	0	0	0	
0	0	15	0	0	0	0	
0	0	0	0	32	0	0	
87	0	0	0	0	0	0	
0	0	0	65	46	0	0	
0	0	0	1	0	20	0	
0	32	0	72	0	0	0	
0	0	17	71	98	78	0	
0	53	0	1	71	1	0	
0	0	0	0	0	0	119	
0	0	80	0	0	0	0	
0	0	13	0	11	0	0	
1	0	97	0	0	16	16	
0	0	0	57	0	0	0	
45	0	0	0	23	0	0	
0	0	0	0	0	0	0	
85	45	55	8	0	65	0	
