0.048074	0.336856	0.048074	0.026594	0.117286	0.382203	0.040914	
0.021614	0.650456	0.054711	0.040527	0.035799	0.021614	0.175279	
0.041408	0.478606	0.058316	0.067978	0.104210	0.089717	0.159765	
0.077081	0.026721	0.180199	0.019527	0.213772	0.033916	0.448784	
0.042891	0.080716	0.033435	0.208376	0.215468	0.113813	0.305302	
0.040914	0.024207	0.019434	0.119673	0.308217	0.055234	0.432322	
0.038253	0.019296	0.024035	0.038253	0.789438	0.054841	0.035884	
0.364404	0.094900	0.208376	0.064168	0.097264	0.075988	0.094900	
0.676674	0.019669	0.084886	0.041408	0.038992	0.053485	0.084886	
0.646690	0.034495	0.032056	0.024739	0.136934	0.063763	0.061324	
0.634138	0.026157	0.084842	0.021462	0.164655	0.035547	0.033199	
0.286413	0.027244	0.041914	0.178833	0.232623	0.088369	0.144604	
0.062831	0.053571	0.032738	0.055886	0.021164	0.727183	0.046627	
0.102183	0.039683	0.097553	0.190146	0.021164	0.444775	0.104497	
0.136166	0.199398	0.051857	0.054199	0.112747	0.417196	0.028438	
0.022084	0.145273	0.565562	0.031746	0.034161	0.113872	0.087302	
0.026786	0.026786	0.656593	0.017170	0.026786	0.036401	0.209478	
0.118822	0.284699	0.317874	0.047732	0.083277	0.106974	0.040623	
0.091910	0.029260	0.475043	0.034079	0.279862	0.048537	0.041308	
0.036227	0.143882	0.273069	0.359193	0.067327	0.055366	0.064935	
0.115450	0.031518	0.300103	0.259335	0.038712	0.019527	0.235355	
0.066041	0.044143	0.051442	0.448036	0.036844	0.224192	0.129301	
0.026721	0.055498	0.033916	0.374443	0.170606	0.031518	0.307297	
0.111449	0.066532	0.258021	0.260385	0.232016	0.033435	0.038163	
