0.059439	0.033435	0.555893	0.267477	0.019250	0.031071	0.033435	
0.045255	0.227288	0.026342	0.499156	0.028707	0.068896	0.104357	
0.048304	0.163412	0.021925	0.595067	0.055498	0.026721	0.089072	
0.555102	0.171769	0.036054	0.024150	0.069388	0.088435	0.055102	
0.393703	0.083277	0.033514	0.197021	0.040623	0.230196	0.021666	
0.378012	0.107228	0.035969	0.261622	0.116729	0.069223	0.031218	
0.562689	0.059160	0.035630	0.037983	0.223866	0.033277	0.047395	
0.028707	0.414049	0.177643	0.035799	0.109085	0.125633	0.109085	
0.047959	0.636054	0.212245	0.028912	0.028912	0.024150	0.021769	
0.041710	0.039277	0.401807	0.063608	0.331248	0.075773	0.046576	
0.040431	0.165431	0.344677	0.033356	0.335243	0.047507	0.033356	
0.029689	0.041914	0.371987	0.034579	0.313308	0.183723	0.024799	
0.049169	0.200332	0.146844	0.088704	0.044518	0.421262	0.049169	
0.037983	0.200336	0.028571	0.228571	0.068571	0.407395	0.028571	
0.042390	0.033044	0.030708	0.273698	0.131175	0.460614	0.028371	
0.033835	0.017088	0.019481	0.021873	0.062543	0.019481	0.825701	
0.186335	0.060732	0.019669	0.287785	0.024500	0.022084	0.398896	
0.038253	0.031144	0.218348	0.033514	0.035884	0.038253	0.604604	
0.050581	0.033835	0.572112	0.033835	0.041012	0.033835	0.234792	
0.057483	0.183673	0.028912	0.038435	0.443197	0.157483	0.090816	
0.084275	0.144227	0.093868	0.081877	0.331278	0.156218	0.108256	
0.338585	0.110644	0.044468	0.029762	0.372899	0.078782	0.024860	
0.115728	0.038805	0.033997	0.327266	0.327266	0.113324	0.043613	
0.285375	0.318629	0.083475	0.054971	0.135731	0.097727	0.024092	
