0.418933	0.000814	0.025335	0.000670	0.036370	0.076836	0.048485	0.154841	0.013004	0.126368	0.002543	0.006921	0.014654	0.031009	0.043217	
0.489636	0.005602	0.053248	0.004083	0.027146	0.026389	0.019835	0.100227	0.042323	0.080741	0.012153	0.020836	0.023003	0.088176	0.006602	
0.485907	0.004149	0.051081	0.003047	0.031657	0.032571	0.015172	0.125085	0.025083	0.103343	0.009060	0.015786	0.025231	0.065658	0.007171	
0.414147	0.006444	0.067661	0.004686	0.014501	0.038951	0.067287	0.024807	0.101982	0.014530	0.021772	0.038650	0.021384	0.127277	0.035920	
0.279519	0.000880	0.106095	0.000714	0.028862	0.024631	0.076307	0.040898	0.171628	0.031910	0.034031	0.065243	0.047771	0.070348	0.021161	
0.346964	0.005262	0.089061	0.003840	0.016319	0.028949	0.076297	0.023293	0.153245	0.010409	0.027178	0.052513	0.022994	0.116668	0.027009	
0.315165	0.000987	0.096768	0.000786	0.027187	0.026162	0.083704	0.079980	0.188908	0.075766	0.002737	0.043137	0.029445	0.018542	0.010724	
0.447295	0.008139	0.073780	0.005892	0.012773	0.016715	0.054954	0.027184	0.123773	0.018227	0.015838	0.037745	0.016544	0.128304	0.012836	
0.379037	0.006540	0.103651	0.004749	0.007951	0.020657	0.083285	0.025631	0.180681	0.022797	0.004520	0.039893	0.012366	0.092447	0.015794	
0.246972	0.000908	0.153858	0.000738	0.007597	0.047388	0.120102	0.020807	0.205132	0.027906	0.005325	0.048929	0.032902	0.037388	0.044048	
0.295786	0.003252	0.094356	0.002410	0.006155	0.070332	0.130978	0.014040	0.173097	0.014743	0.003470	0.037699	0.012512	0.074159	0.067012	
0.175141	0.001350	0.152849	0.001044	0.019738	0.009309	0.102856	0.027453	0.277584	0.012449	0.033238	0.081649	0.029334	0.068307	0.007698	
0.427177	0.000914	0.225458	0.000752	0.006508	0.009236	0.025820	0.030608	0.054132	0.061808	0.005580	0.031475	0.092313	0.021358	0.006862	
0.483441	0.005114	0.137073	0.003743	0.012698	0.009577	0.021196	0.030849	0.050174	0.041524	0.015682	0.031999	0.061532	0.088478	0.006919	
0.356837	0.000870	0.158175	0.000717	0.020039	0.025257	0.039253	0.040781	0.072604	0.042854	0.031735	0.049473	0.071817	0.067551	0.022037	
0.601233	0.002796	0.018951	0.002084	0.041384	0.009179	0.016328	0.044023	0.018558	0.079402	0.003817	0.022355	0.091940	0.041768	0.006183	
0.579751	0.004298	0.023170	0.003155	0.036306	0.013384	0.016941	0.053432	0.023694	0.072879	0.007447	0.022133	0.070373	0.065975	0.007061	
0.475800	0.000785	0.019846	0.000652	0.036377	0.062117	0.056031	0.083739	0.020468	0.091405	0.002815	0.015378	0.054030	0.033666	0.046890	
0.405405	0.003372	0.051528	0.002499	0.016923	0.070973	0.093705	0.035559	0.081451	0.038664	0.005280	0.024318	0.028620	0.077410	0.064295	
0.274763	0.001134	0.086218	0.000896	0.041915	0.017738	0.033194	0.063334	0.113412	0.025428	0.070652	0.080823	0.052227	0.125520	0.012743	
0.368032	0.004489	0.076526	0.003289	0.024028	0.025159	0.059687	0.032242	0.125252	0.018913	0.034099	0.054237	0.035401	0.115863	0.022783	
0.433798	0.002751	0.075171	0.002048	0.027458	0.015190	0.061507	0.044952	0.133267	0.060890	0.002821	0.036871	0.053812	0.040349	0.009115	
0.428751	0.002522	0.048286	0.001884	0.037552	0.026983	0.032392	0.105719	0.074444	0.089129	0.017168	0.032763	0.036524	0.058280	0.007601	
0.455284	0.003803	0.044644	0.002805	0.020492	0.053997	0.079193	0.024997	0.075506	0.038687	0.004750	0.025398	0.043536	0.075956	0.050952	
