0.522790	0.007106	0.013505	0.000760	0.037258	0.031618	0.067864	0.124057	0.014228	0.085401	0.002481	0.005581	0.012519	0.026062	0.048768	
0.370804	0.003924	0.115803	0.000670	0.036212	0.048243	0.068930	0.096562	0.047108	0.073957	0.003514	0.025114	0.050703	0.052313	0.006144	
0.437821	0.004671	0.080128	0.002298	0.032078	0.044191	0.083797	0.097067	0.039150	0.072346	0.007370	0.017233	0.034675	0.042393	0.004782	
0.494399	0.001658	0.084463	0.006875	0.006558	0.039753	0.105482	0.013823	0.086408	0.012652	0.023436	0.024457	0.015130	0.075793	0.009112	
0.424302	0.003337	0.086624	0.005000	0.015585	0.025217	0.071963	0.035633	0.128804	0.028498	0.024995	0.047011	0.030934	0.068368	0.003731	
0.436522	0.001890	0.110885	0.004501	0.019760	0.031555	0.071474	0.037854	0.085785	0.030613	0.018281	0.037129	0.043151	0.062519	0.008081	
0.504623	0.004446	0.046484	0.005603	0.015651	0.028990	0.091848	0.052815	0.087433	0.037100	0.022091	0.026688	0.011156	0.053690	0.011383	
0.353122	0.004386	0.102765	0.000711	0.022684	0.066971	0.096639	0.071724	0.074477	0.052222	0.004642	0.017923	0.014031	0.092422	0.025282	
0.274214	0.000892	0.169073	0.000827	0.006707	0.096032	0.119415	0.010238	0.096404	0.009772	0.003440	0.016778	0.006601	0.152731	0.036874	
0.356274	0.004562	0.072392	0.000722	0.019656	0.010088	0.015505	0.033615	0.183816	0.028476	0.021298	0.066932	0.029856	0.094531	0.062278	
0.322194	0.004190	0.084903	0.001230	0.008961	0.029780	0.044109	0.010677	0.202572	0.009540	0.022545	0.062561	0.009222	0.126183	0.061331	
0.349976	0.004609	0.072995	0.000622	0.017967	0.012830	0.018293	0.029902	0.188537	0.024699	0.021271	0.066707	0.025225	0.100799	0.065568	
0.399643	0.000946	0.152381	0.001846	0.033205	0.038217	0.052662	0.061162	0.038420	0.047179	0.005793	0.032215	0.069217	0.052092	0.015020	
0.395630	0.001563	0.137281	0.002749	0.028055	0.033771	0.056281	0.052221	0.071392	0.041634	0.012091	0.039372	0.060742	0.058255	0.008964	
0.351657	0.002469	0.149118	0.000803	0.041560	0.016506	0.016402	0.079298	0.083193	0.060611	0.010373	0.057499	0.087723	0.037214	0.005574	
0.453852	0.001131	0.019155	0.001078	0.044421	0.005455	0.013195	0.104947	0.032470	0.161979	0.005476	0.011940	0.113870	0.023808	0.007223	
0.568129	0.000825	0.026071	0.005493	0.027192	0.012531	0.061253	0.064604	0.017740	0.095249	0.014727	0.005832	0.068961	0.023725	0.007670	
0.471612	0.002411	0.020269	0.001210	0.039776	0.012403	0.027995	0.100081	0.035337	0.133723	0.005933	0.012001	0.084214	0.030820	0.022215	
0.576303	0.001165	0.016620	0.000736	0.025662	0.006812	0.012365	0.040704	0.027399	0.057730	0.003880	0.009341	0.039461	0.062586	0.119235	
0.176460	0.005713	0.118203	0.000609	0.013462	0.032485	0.041191	0.028523	0.270916	0.025967	0.028517	0.089647	0.027572	0.131209	0.009526	
0.280051	0.004573	0.092961	0.002032	0.012484	0.026743	0.046698	0.024495	0.221741	0.027994	0.027126	0.071875	0.027031	0.113831	0.020363	
0.337369	0.004572	0.079951	0.004292	0.006149	0.026821	0.068399	0.014398	0.214113	0.014319	0.032142	0.066397	0.012974	0.107281	0.010823	
0.502704	0.003409	0.049419	0.007075	0.009737	0.008821	0.070691	0.021306	0.137680	0.018969	0.032682	0.047947	0.021798	0.058518	0.009244	
0.264313	0.003054	0.133084	0.001482	0.010358	0.061373	0.084079	0.021451	0.165638	0.021380	0.016238	0.047184	0.018252	0.131459	0.020654	
