0.402917	0.000875	0.014052	0.000879	0.044094	0.021172	0.035015	0.190666	0.022358	0.212441	0.002852	0.008175	0.027759	0.011478	0.005267	
0.467586	0.001973	0.047034	0.001081	0.028608	0.016196	0.041809	0.103999	0.059655	0.103338	0.008259	0.023817	0.045222	0.043039	0.008384	
0.437500	0.001689	0.038093	0.001147	0.033713	0.016289	0.072413	0.083382	0.103939	0.094294	0.007045	0.040877	0.028166	0.032484	0.008969	
0.453757	0.003836	0.044650	0.006780	0.017137	0.085054	0.039510	0.050661	0.061426	0.042509	0.021699	0.021283	0.045203	0.038737	0.067756	
0.255972	0.006542	0.102816	0.003459	0.025960	0.043871	0.094322	0.028777	0.150809	0.020975	0.030109	0.067049	0.024132	0.112472	0.032736	
0.269248	0.001160	0.112692	0.001273	0.004613	0.012932	0.164309	0.051681	0.126838	0.009057	0.004725	0.044420	0.024641	0.162451	0.009961	
0.359391	0.003789	0.043668	0.006791	0.026367	0.084611	0.096020	0.016318	0.145238	0.028302	0.021352	0.053300	0.012977	0.034348	0.067528	
0.385739	0.001818	0.106480	0.001379	0.014037	0.015705	0.087765	0.045183	0.114339	0.028406	0.007919	0.036497	0.039808	0.103323	0.011600	
0.489081	0.001544	0.076880	0.001624	0.015462	0.019425	0.046852	0.065766	0.068290	0.050459	0.007095	0.020446	0.054799	0.067831	0.014445	
0.332122	0.002298	0.184211	0.004437	0.006824	0.055836	0.035388	0.012793	0.125008	0.013251	0.012827	0.016726	0.044924	0.110012	0.043343	
0.333918	0.001766	0.175565	0.004762	0.005360	0.059535	0.046295	0.014194	0.123178	0.012625	0.010800	0.015259	0.042092	0.107980	0.046671	
0.225291	0.008572	0.178215	0.002499	0.026458	0.034073	0.029808	0.020012	0.152441	0.020303	0.038082	0.060989	0.042147	0.138188	0.022922	
0.436564	0.001415	0.124562	0.000833	0.019027	0.010562	0.038742	0.046227	0.111355	0.049374	0.005764	0.026491	0.047863	0.075079	0.006143	
0.371286	0.002859	0.169097	0.000684	0.015519	0.008748	0.033909	0.031581	0.125582	0.028955	0.011862	0.031099	0.051506	0.112777	0.004537	
0.320407	0.003426	0.180104	0.000856	0.017747	0.011391	0.044252	0.024249	0.146704	0.026134	0.014394	0.039236	0.043705	0.121255	0.006141	
0.636946	0.001067	0.014876	0.001566	0.020138	0.018240	0.015941	0.084201	0.024765	0.070954	0.005180	0.011484	0.067728	0.012620	0.014294	
0.599903	0.000823	0.025008	0.000847	0.021155	0.008984	0.035973	0.078111	0.048231	0.066524	0.003402	0.019831	0.060092	0.024416	0.006702	
0.535144	0.001263	0.046063	0.002643	0.019660	0.032403	0.038471	0.065949	0.063368	0.060701	0.006859	0.018975	0.051969	0.031422	0.025109	
0.448980	0.002363	0.038798	0.007627	0.015628	0.096601	0.045303	0.063484	0.052024	0.059922	0.016006	0.009897	0.039279	0.027743	0.076345	
0.333098	0.009381	0.095596	0.000767	0.037524	0.012064	0.027542	0.053229	0.117842	0.047380	0.040096	0.071338	0.048908	0.100059	0.005176	
0.320043	0.008355	0.091322	0.003532	0.027802	0.045622	0.045301	0.042824	0.108692	0.030084	0.038166	0.059459	0.044073	0.100938	0.033787	
0.416126	0.003383	0.054144	0.001068	0.034113	0.012452	0.087659	0.032531	0.155138	0.043243	0.014448	0.065972	0.024750	0.046535	0.008441	
0.405897	0.001325	0.063537	0.000971	0.028439	0.010168	0.113728	0.027125	0.166773	0.036152	0.005410	0.061003	0.017953	0.054148	0.007370	
0.459787	0.002554	0.043564	0.003017	0.027314	0.036796	0.071289	0.039068	0.119565	0.045239	0.012700	0.045986	0.032023	0.032330	0.028767	
