0.457887	0.006749	0.070308	0.000567	0.021646	0.041966	0.049631	0.138240	0.035002	0.114371	0.002541	0.009804	0.020324	0.022283	0.008681	
0.393874	0.007379	0.102335	0.000664	0.030370	0.030642	0.038443	0.126542	0.019791	0.089531	0.018984	0.047846	0.035185	0.052360	0.006055	
0.458648	0.006912	0.052255	0.000681	0.020794	0.039629	0.045345	0.140378	0.040218	0.122052	0.003796	0.014233	0.028383	0.016355	0.010321	
0.444472	0.001033	0.015965	0.010032	0.005120	0.049457	0.129053	0.027972	0.157830	0.012775	0.027631	0.056683	0.009743	0.048831	0.003402	
0.363879	0.003592	0.090516	0.004760	0.022941	0.032585	0.075750	0.051091	0.107951	0.024403	0.029365	0.067613	0.032271	0.083714	0.009568	
0.487272	0.001245	0.069627	0.006069	0.022951	0.032994	0.083668	0.024154	0.127970	0.011993	0.018583	0.041352	0.022344	0.044821	0.004956	
0.476464	0.001159	0.041870	0.004685	0.023720	0.024634	0.061298	0.020542	0.170856	0.024356	0.014599	0.040208	0.043269	0.039871	0.012471	
0.329305	0.002585	0.118544	0.000711	0.017501	0.042431	0.068787	0.047756	0.159849	0.039185	0.003325	0.012518	0.020528	0.107598	0.029377	
0.297305	0.002888	0.098801	0.002345	0.009738	0.050211	0.088696	0.055140	0.166401	0.041497	0.008771	0.022435	0.014573	0.113076	0.028123	
0.352789	0.001205	0.107576	0.000962	0.024294	0.029124	0.052766	0.015516	0.211564	0.012760	0.005355	0.023184	0.036001	0.100962	0.025942	
0.212974	0.000975	0.147808	0.000867	0.007486	0.053172	0.095090	0.013339	0.210036	0.013039	0.003940	0.010424	0.012447	0.170854	0.047548	
0.336880	0.004313	0.109572	0.001605	0.039090	0.010380	0.024864	0.046879	0.142827	0.014502	0.030334	0.082869	0.060426	0.089127	0.006331	
0.479621	0.002251	0.134909	0.000944	0.034127	0.026252	0.045837	0.038358	0.077842	0.033684	0.005204	0.013434	0.028881	0.060699	0.017956	
0.440612	0.003849	0.160402	0.000529	0.045370	0.012818	0.024879	0.046020	0.037487	0.025263	0.020796	0.050544	0.046336	0.073636	0.011457	
0.460123	0.003603	0.139816	0.000807	0.043606	0.013226	0.024927	0.046807	0.059009	0.028465	0.017797	0.045797	0.046265	0.060449	0.009303	
0.567909	0.001335	0.027655	0.000784	0.027120	0.008012	0.014479	0.017677	0.021402	0.111988	0.005285	0.012496	0.100069	0.019993	0.063796	
0.599746	0.000868	0.026255	0.000561	0.029261	0.004585	0.008493	0.009869	0.015175	0.113099	0.002955	0.007126	0.104521	0.011403	0.066083	
0.408990	0.006146	0.054097	0.000766	0.023115	0.026192	0.033196	0.103895	0.024636	0.116184	0.016871	0.042454	0.063881	0.047845	0.031733	
0.465534	0.002396	0.053676	0.000670	0.023177	0.021732	0.033075	0.041184	0.089836	0.086753	0.004565	0.015441	0.067952	0.049046	0.044964	
0.186506	0.007488	0.159599	0.001038	0.040499	0.011892	0.026861	0.079772	0.062992	0.022996	0.051604	0.126200	0.066654	0.145556	0.010341	
0.313237	0.005144	0.115970	0.000814	0.035738	0.013783	0.025450	0.060317	0.093870	0.040398	0.030689	0.079543	0.065555	0.100212	0.019280	
0.416575	0.001063	0.041655	0.008008	0.010631	0.043390	0.110679	0.022072	0.169017	0.008376	0.024527	0.053494	0.017328	0.064870	0.008314	
0.428849	0.001282	0.034240	0.007788	0.009625	0.042446	0.107428	0.025718	0.140033	0.025148	0.024536	0.051549	0.025105	0.060478	0.015774	
0.269326	0.001310	0.117618	0.002391	0.007202	0.051854	0.098017	0.023009	0.184890	0.023430	0.007762	0.017377	0.014724	0.140671	0.040419	
