0.499642	0.001237	0.017012	0.000794	0.043688	0.022302	0.014654	0.177286	0.020914	0.146845	0.005920	0.008198	0.008748	0.021872	0.010888	
0.485626	0.002817	0.049098	0.003427	0.024492	0.035695	0.055553	0.107797	0.040008	0.077112	0.016903	0.015284	0.029432	0.050484	0.006273	
0.476609	0.003388	0.043902	0.002404	0.028817	0.034282	0.049907	0.116279	0.036634	0.087344	0.011985	0.015262	0.027524	0.058648	0.007015	
0.554852	0.003015	0.038886	0.009630	0.005430	0.059326	0.124583	0.055061	0.020389	0.016355	0.039051	0.009266	0.008280	0.051124	0.004751	
0.444799	0.000746	0.079574	0.004931	0.018594	0.029906	0.071556	0.040250	0.124957	0.030798	0.026046	0.042513	0.036157	0.029637	0.019537	
0.506208	0.003032	0.062456	0.008389	0.006267	0.054168	0.112539	0.047483	0.049307	0.016250	0.036561	0.018313	0.015899	0.056602	0.006525	
0.452030	0.000747	0.034950	0.003657	0.039538	0.023200	0.095803	0.024801	0.195202	0.013495	0.014757	0.073973	0.005958	0.013602	0.008288	
0.307962	0.008259	0.122016	0.000849	0.018821	0.045104	0.073825	0.040331	0.100771	0.035651	0.008891	0.040436	0.036739	0.150483	0.009863	
0.227795	0.015675	0.141530	0.000622	0.010821	0.074882	0.114952	0.019818	0.042943	0.023212	0.004257	0.027438	0.013347	0.271186	0.011523	
0.235178	0.001347	0.183352	0.000737	0.015828	0.015776	0.018419	0.014907	0.195885	0.053480	0.020508	0.061213	0.059111	0.074004	0.050254	
0.259569	0.003783	0.167020	0.000838	0.016169	0.026728	0.038159	0.029551	0.165982	0.044782	0.017378	0.054819	0.050589	0.097634	0.027001	
0.217561	0.000678	0.216339	0.000758	0.012651	0.013090	0.021566	0.016968	0.254309	0.019754	0.024503	0.079947	0.068639	0.047810	0.005428	
0.333946	0.003513	0.124761	0.002463	0.017524	0.032740	0.051978	0.044588	0.118334	0.055151	0.019727	0.039827	0.035358	0.088011	0.032080	
0.341225	0.004431	0.119135	0.002741	0.016915	0.037353	0.063772	0.041006	0.112458	0.045941	0.019309	0.039486	0.032072	0.098199	0.025955	
0.394155	0.001435	0.125626	0.005226	0.008309	0.034827	0.066405	0.040208	0.126180	0.025907	0.032199	0.039801	0.042491	0.045904	0.011327	
0.553279	0.000960	0.027543	0.000690	0.025286	0.013537	0.013300	0.100692	0.034406	0.069535	0.004222	0.012118	0.112837	0.019986	0.011611	
0.573131	0.000819	0.012212	0.000640	0.026767	0.012762	0.009430	0.104901	0.013611	0.080799	0.002574	0.005201	0.114096	0.020344	0.022713	
0.518328	0.000839	0.016723	0.000753	0.032853	0.013010	0.022239	0.079661	0.053334	0.082554	0.002985	0.020293	0.081960	0.030906	0.043561	
0.364458	0.001039	0.015086	0.000993	0.041083	0.015121	0.012059	0.013868	0.016048	0.177352	0.003685	0.006096	0.008151	0.114717	0.210244	
0.291623	0.004052	0.127513	0.000568	0.027670	0.025358	0.060837	0.018619	0.195044	0.027251	0.010791	0.070220	0.035110	0.088259	0.017084	
0.334925	0.004549	0.113503	0.001573	0.020385	0.031938	0.057425	0.029712	0.123657	0.043834	0.013465	0.044491	0.044814	0.102270	0.033457	
0.348058	0.003647	0.073706	0.000700	0.041434	0.023124	0.084566	0.015014	0.218597	0.015156	0.004882	0.083782	0.013437	0.065939	0.007956	
0.420428	0.001508	0.056977	0.002925	0.033672	0.024785	0.072313	0.040164	0.151454	0.042771	0.014653	0.055980	0.017097	0.039310	0.025964	
0.310262	0.007026	0.107835	0.001629	0.023190	0.042332	0.083241	0.019970	0.123824	0.034536	0.010824	0.048883	0.019935	0.137344	0.029170	
