0.038163	0.040527	0.040527	0.778116	0.033435	0.028707	0.040527	
0.038163	0.116177	0.021614	0.345491	0.241472	0.090172	0.146910	
0.058036	0.142170	0.024382	0.401786	0.161401	0.058036	0.154190	
0.024265	0.127136	0.017088	0.036227	0.725222	0.038619	0.031442	
0.187542	0.021666	0.073798	0.024035	0.360528	0.225457	0.106974	
0.040527	0.127997	0.023978	0.026342	0.629179	0.118541	0.033435	
0.614454	0.021513	0.030924	0.021513	0.261513	0.028571	0.021513	
0.130361	0.369132	0.035799	0.097264	0.042891	0.191827	0.132725	
0.040816	0.712245	0.043197	0.059864	0.024150	0.078912	0.040816	
0.065721	0.048772	0.194051	0.036666	0.034244	0.583881	0.036666	
0.082302	0.161927	0.103379	0.091669	0.042489	0.464035	0.054199	
0.141812	0.019861	0.019861	0.049129	0.039373	0.702787	0.027178	
0.060656	0.148823	0.123301	0.137222	0.167385	0.327478	0.035134	
0.085583	0.191573	0.099408	0.110928	0.189269	0.281435	0.041804	
0.037805	0.054199	0.042489	0.049515	0.384410	0.379726	0.051857	
0.043095	0.031218	0.035969	0.040719	0.031218	0.069223	0.748558	
0.019342	0.024092	0.078724	0.040719	0.026468	0.024092	0.786563	
0.150340	0.024150	0.162245	0.045578	0.033673	0.024150	0.559864	
0.019481	0.026658	0.816131	0.031442	0.041012	0.031442	0.033835	
0.346403	0.174565	0.064780	0.043300	0.021821	0.293897	0.055234	
0.149024	0.196985	0.127441	0.024323	0.098664	0.254539	0.149024	
0.626560	0.155687	0.029473	0.031900	0.031900	0.090153	0.034327	
0.386818	0.055901	0.099379	0.096963	0.203244	0.111456	0.046239	
0.237869	0.311503	0.111978	0.040719	0.102477	0.161860	0.033593	
