0.617411	0.001166	0.013497	0.000734	0.046972	0.019716	0.102679	0.088824	0.018258	0.047143	0.002853	0.006458	0.009676	0.019134	0.005478	
0.494991	0.002929	0.056727	0.001251	0.037504	0.021031	0.069211	0.118141	0.037797	0.092810	0.006739	0.019650	0.021417	0.015838	0.003964	
0.374299	0.007130	0.020029	0.001214	0.029530	0.029056	0.029231	0.220188	0.026321	0.206363	0.006727	0.009028	0.010881	0.023063	0.006941	
0.549939	0.001128	0.019538	0.011649	0.007617	0.062189	0.172502	0.022253	0.019232	0.019480	0.079750	0.007515	0.008865	0.013790	0.004554	
0.410018	0.002558	0.081545	0.004941	0.016062	0.032448	0.089378	0.068374	0.098735	0.064523	0.032831	0.043049	0.023604	0.027457	0.004477	
0.434876	0.001107	0.081178	0.006858	0.009754	0.038493	0.120755	0.014510	0.120192	0.013573	0.046255	0.048964	0.020948	0.036244	0.006295	
0.394824	0.004028	0.053623	0.004888	0.014903	0.050528	0.082478	0.036243	0.099523	0.036968	0.032493	0.021886	0.024227	0.106787	0.036600	
0.430067	0.002726	0.110812	0.001093	0.032963	0.029413	0.060218	0.042920	0.088837	0.024949	0.005718	0.028350	0.031478	0.081848	0.028607	
0.442900	0.002931	0.088738	0.002308	0.030155	0.037322	0.075884	0.042259	0.079072	0.023722	0.014234	0.019462	0.021274	0.088239	0.031500	
0.286577	0.004758	0.152852	0.001605	0.020572	0.043413	0.028296	0.014647	0.138104	0.016843	0.009591	0.035701	0.043785	0.149394	0.053863	
0.198387	0.008007	0.110261	0.000987	0.015673	0.068945	0.017018	0.011719	0.165869	0.012888	0.005363	0.009218	0.013219	0.264661	0.097783	
0.369527	0.002210	0.188122	0.003143	0.024824	0.024281	0.049661	0.046106	0.087606	0.043348	0.020284	0.050314	0.055217	0.026703	0.008653	
0.331665	0.003511	0.180714	0.000905	0.028687	0.029319	0.029388	0.036898	0.110528	0.029633	0.004591	0.041210	0.047605	0.092056	0.033289	
0.282214	0.004355	0.172874	0.000761	0.023305	0.033583	0.020473	0.030411	0.141025	0.029847	0.003668	0.045308	0.046516	0.122642	0.043017	
0.344249	0.001985	0.240193	0.001076	0.031209	0.011026	0.018909	0.052874	0.091864	0.049935	0.005810	0.062646	0.074191	0.010792	0.003240	
0.612846	0.001181	0.016683	0.000620	0.038382	0.006867	0.017447	0.021034	0.020170	0.047959	0.002330	0.038992	0.155782	0.014847	0.004859	
0.574060	0.002160	0.015890	0.000719	0.036655	0.009347	0.017222	0.056260	0.020463	0.078179	0.003069	0.035571	0.135353	0.011680	0.003372	
0.464519	0.003452	0.027280	0.000980	0.028516	0.017477	0.034762	0.088560	0.075141	0.095421	0.004988	0.039044	0.073582	0.037281	0.008996	
0.347996	0.006148	0.046236	0.003636	0.018290	0.051491	0.058804	0.100767	0.079070	0.095902	0.023768	0.009575	0.010055	0.109196	0.039064	
0.355413	0.003986	0.063188	0.000754	0.020016	0.026776	0.038888	0.051309	0.153772	0.055157	0.003520	0.050190	0.044401	0.102652	0.029979	
0.338149	0.005270	0.087446	0.001974	0.020935	0.046807	0.033580	0.031290	0.112364	0.036811	0.012127	0.022887	0.047261	0.149049	0.054049	
0.341617	0.000948	0.066155	0.002278	0.005996	0.014990	0.093599	0.011101	0.258507	0.010650	0.014175	0.095355	0.011152	0.067713	0.005766	
0.325143	0.002843	0.055823	0.000794	0.012728	0.012902	0.063676	0.076458	0.217493	0.072671	0.003799	0.080563	0.011620	0.058313	0.005174	
0.298094	0.002883	0.078870	0.001136	0.010181	0.025338	0.066015	0.017741	0.240325	0.016634	0.006228	0.075702	0.012734	0.118976	0.029143	
