0.008572	0.008476	0.004875	0.004599	0.002328	0.004062	0.080275	0.002738	0.001068	0.000173	0.000173	0.000173	0.001863	0.004405	0.004163	0.003508	0.006077	0.003905	0.129244	0.009539	0.125423	0.015370	0.001605	0.007832	0.009409	0.000848	0.000173	0.003251	0.000848	0.072993	0.007663	0.002280	0.008233	0.000173	0.035209	0.000173	0.000173	0.000173	0.118240	0.003614	0.010884	0.040952	0.005261	0.000928	0.058429	0.000848	0.002582	0.000173	0.005215	0.180831	
0.045221	0.017140	0.025759	0.011622	0.005742	0.028542	0.041942	0.002578	0.006694	0.000160	0.000160	0.000160	0.003679	0.008598	0.008116	0.003303	0.036426	0.008565	0.103185	0.006826	0.065493	0.089259	0.008592	0.019995	0.008865	0.000641	0.000160	0.022621	0.000641	0.038144	0.034935	0.015449	0.006385	0.000160	0.019083	0.000160	0.000160	0.000160	0.083378	0.025275	0.010255	0.021431	0.009023	0.001667	0.030547	0.000641	0.014341	0.000160	0.013217	0.094744	
0.121692	0.034684	0.051100	0.011663	0.005754	0.006483	0.005364	0.002736	0.001605	0.000146	0.000146	0.000146	0.002788	0.006755	0.006377	0.003513	0.009429	0.007657	0.119602	0.012359	0.008305	0.243392	0.023199	0.020076	0.009470	0.001027	0.000146	0.005161	0.001027	0.004890	0.092187	0.004522	0.010034	0.000146	0.003882	0.000146	0.000146	0.000146	0.063583	0.005754	0.010959	0.002802	0.007419	0.001326	0.003941	0.001027	0.038917	0.000146	0.013266	0.012959	
0.012719	0.008192	0.007760	0.142418	0.069432	0.007960	0.005389	0.001789	0.001954	0.000158	0.000158	0.000158	0.001897	0.004441	0.004196	0.002279	0.010790	0.054255	0.072031	0.007978	0.008337	0.019530	0.001986	0.246329	0.006031	0.000722	0.000158	0.006333	0.000722	0.004913	0.008518	0.004339	0.006466	0.000158	0.003324	0.000158	0.000158	0.000158	0.060761	0.007062	0.006969	0.002821	0.004849	0.000923	0.003962	0.000722	0.003233	0.000158	0.162210	0.012034	
0.038829	0.033078	0.030481	0.058411	0.028520	0.035870	0.002273	0.002070	0.008373	0.000149	0.000149	0.000149	0.015816	0.039376	0.037134	0.002646	0.045715	0.041041	0.061175	0.007840	0.003470	0.075719	0.007235	0.100968	0.007064	0.000704	0.000149	0.028417	0.000704	0.002080	0.029523	0.019231	0.006614	0.000149	0.002190	0.000149	0.000149	0.000149	0.054615	0.031758	0.008168	0.001230	0.036926	0.007154	0.001694	0.000704	0.012067	0.000149	0.066517	0.005260	
0.008829	0.034603	0.019820	0.082448	0.040226	0.032295	0.002524	0.001766	0.007551	0.000150	0.000150	0.000150	0.020276	0.050792	0.047898	0.002251	0.041609	0.055527	0.051661	0.011182	0.003861	0.014796	0.001436	0.142560	0.005967	0.000946	0.000150	0.025589	0.000946	0.002308	0.006710	0.017091	0.008484	0.000150	0.002112	0.000150	0.000150	0.000150	0.056728	0.028595	0.006896	0.001359	0.047218	0.009193	0.001876	0.000946	0.002313	0.000150	0.093898	0.005560	
0.021528	0.047100	0.013506	0.057808	0.028224	0.006898	0.004145	0.007318	0.001698	0.000143	0.000143	0.000143	0.008583	0.021503	0.020282	0.009470	0.015978	0.031883	0.139284	0.066877	0.006401	0.037015	0.003596	0.099929	0.025971	0.004956	0.000143	0.005489	0.004956	0.003781	0.018996	0.003848	0.048413	0.000143	0.006121	0.000143	0.000143	0.000143	0.072604	0.006121	0.030097	0.002181	0.023080	0.003957	0.003054	0.004956	0.005951	0.000143	0.065831	0.009322	
0.005616	0.030936	0.014218	0.009815	0.004857	0.046072	0.037302	0.003035	0.010724	0.000152	0.000152	0.000152	0.004327	0.009939	0.009380	0.003900	0.063383	0.008574	0.135727	0.052134	0.058240	0.009155	0.000986	0.016873	0.010532	0.003901	0.000152	0.036492	0.003901	0.033924	0.005572	0.024306	0.035520	0.000152	0.017417	0.000152	0.000152	0.000152	0.079734	0.040786	0.012190	0.019064	0.010470	0.001900	0.027170	0.003901	0.001554	0.000152	0.011159	0.083945	
0.005152	0.031394	0.010635	0.025064	0.012283	0.032761	0.037215	0.001791	0.007659	0.000152	0.000152	0.000152	0.002817	0.006338	0.005985	0.002283	0.047308	0.012343	0.148380	0.057454	0.058105	0.008424	0.000924	0.043261	0.006053	0.004284	0.000152	0.025957	0.004284	0.033845	0.004402	0.017313	0.037869	0.000152	0.016634	0.000152	0.000152	0.000152	0.082429	0.029007	0.006995	0.019020	0.006587	0.001257	0.027107	0.004284	0.001450	0.000152	0.028530	0.083747	
0.009088	0.054564	0.018166	0.016816	0.008258	0.056243	0.002331	0.005555	0.013052	0.000134	0.000134	0.000134	0.005244	0.012113	0.011428	0.007182	0.081262	0.012216	0.163714	0.098620	0.003569	0.014314	0.001455	0.029001	0.019650	0.007237	0.000134	0.044537	0.007237	0.002131	0.009311	0.029662	0.067107	0.000134	0.004306	0.000134	0.000134	0.000134	0.058077	0.049785	0.022768	0.001253	0.013661	0.002273	0.001732	0.007237	0.002355	0.000134	0.019137	0.005147	
0.005863	0.087854	0.006030	0.009261	0.004572	0.010598	0.003392	0.002820	0.002533	0.000121	0.000121	0.000121	0.001844	0.004314	0.004074	0.003630	0.033055	0.005556	0.284133	0.179350	0.005235	0.009704	0.001022	0.015938	0.009838	0.013047	0.000121	0.008412	0.013047	0.003095	0.005627	0.005665	0.116090	0.000121	0.003108	0.000121	0.000121	0.000121	0.076273	0.009392	0.011390	0.001786	0.005237	0.000870	0.002500	0.013047	0.001635	0.000121	0.010533	0.007536	
0.025704	0.017270	0.034278	0.035953	0.017583	0.100740	0.002602	0.001818	0.023305	0.000147	0.000147	0.000147	0.004291	0.008854	0.008356	0.002320	0.127769	0.017578	0.056643	0.015522	0.003985	0.049541	0.004813	0.062108	0.006163	0.001256	0.000147	0.079753	0.001256	0.002379	0.019661	0.053188	0.011283	0.000147	0.002176	0.000147	0.000147	0.000147	0.034232	0.089161	0.007124	0.001397	0.008901	0.001702	0.001932	0.001256	0.007995	0.000147	0.040935	0.005893	
0.013874	0.034431	0.025435	0.007841	0.003891	0.084274	0.014476	0.002019	0.019511	0.000142	0.000142	0.000142	0.002895	0.005608	0.005296	0.002582	0.112164	0.005687	0.124039	0.060785	0.022554	0.026460	0.002627	0.013465	0.006898	0.004516	0.000142	0.066721	0.004516	0.013172	0.011254	0.044439	0.040175	0.000142	0.007262	0.000142	0.000142	0.000142	0.051812	0.074590	0.007977	0.007439	0.006031	0.001118	0.010566	0.004516	0.004321	0.000142	0.008912	0.032570	
