0.040527	0.045255	0.038163	0.811212	0.019250	0.021614	0.023978	
0.028843	0.266373	0.035969	0.423142	0.140482	0.043095	0.062097	
0.052847	0.728265	0.038527	0.052847	0.031367	0.033754	0.062393	
0.033835	0.057758	0.024265	0.052973	0.038619	0.021873	0.770677	
0.033277	0.223866	0.028571	0.021513	0.176807	0.200336	0.315630	
0.047732	0.040623	0.024035	0.024035	0.159106	0.258632	0.445836	
0.288754	0.109085	0.106721	0.040527	0.033435	0.109085	0.312394	
0.224924	0.026342	0.042891	0.376224	0.227288	0.049983	0.052347	
0.247940	0.024382	0.024382	0.375343	0.161401	0.031593	0.134959	
0.426138	0.041710	0.080640	0.022245	0.277720	0.061175	0.090372	
0.775510	0.028438	0.040147	0.033121	0.051857	0.021412	0.049515	
0.066527	0.147409	0.024860	0.024860	0.497899	0.044468	0.193978	
0.262397	0.078489	0.027915	0.145156	0.416420	0.027915	0.041708	
0.339867	0.091030	0.053821	0.035216	0.356146	0.091030	0.032890	
0.023479	0.169312	0.037368	0.028108	0.662368	0.025794	0.053571	
0.035969	0.057346	0.791313	0.040719	0.028843	0.026468	0.019342	
0.024207	0.184112	0.685305	0.017047	0.028981	0.033754	0.026594	
0.069059	0.284699	0.370007	0.045362	0.019296	0.166215	0.045362	
0.308395	0.332092	0.040623	0.026405	0.019296	0.045362	0.227827	
0.236054	0.162245	0.207483	0.033673	0.040816	0.288435	0.031293	
0.427549	0.098193	0.193658	0.021821	0.095806	0.048074	0.114899	
0.043508	0.026721	0.041110	0.031518	0.029120	0.693388	0.134635	
0.038805	0.250343	0.046016	0.024382	0.024382	0.582074	0.033997	
0.229458	0.043300	0.045687	0.050460	0.036140	0.537334	0.057620	
