0	115	13	0	0	0	2	
98	24	0	0	0	77	0	
1	46	0	0	31	25	1	
0	0	0	0	0	0	115	
0	0	0	0	0	0	56	
0	0	0	0	139	0	0	
0	0	0	55	0	0	0	
0	0	40	0	0	0	0	
0	0	0	0	32	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	1	55	0	
0	0	0	0	0	140	0	
0	0	0	0	0	132	0	
0	0	52	0	0	0	0	
23	0	0	0	174	0	0	
0	0	0	0	0	70	42	
317	86	0	74	0	0	37	
208	0	0	0	0	0	0	
0	0	0	86	0	0	0	
0	232	0	0	0	3	0	
0	22	0	0	0	0	0	
0	0	0	0	0	0	199	
0	0	144	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	110	0	0	
15	0	0	0	0	0	0	
0	0	0	50	0	0	0	
0	86	29	0	0	1	0	
0	1	0	0	73	0	0	
132	0	33	0	0	0	0	
0	0	0	0	0	0	0	
0	0	24	23	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
71	40	69	72	0	54	35	
0	0	0	0	123	0	0	
0	0	167	0	0	0	0	
0	0	0	28	0	0	0	
0	0	19	0	0	128	0	
0	0	0	0	0	25	0	
0	0	0	40	0	0	0	
15	0	0	0	0	0	0	
0	37	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	131	
0	1	0	124	0	0	0	
