0.404522	0.011482	0.023376	0.001574	0.062643	0.018623	0.026204	0.164943	0.062728	0.117785	0.011112	0.017818	0.023661	0.035234	0.018295	
0.431971	0.010394	0.058311	0.001324	0.052254	0.021529	0.030627	0.145845	0.029983	0.104844	0.015010	0.011577	0.023851	0.056720	0.005761	
0.444839	0.010048	0.044666	0.001174	0.050359	0.019709	0.030521	0.152070	0.030504	0.113546	0.012984	0.011807	0.027072	0.046537	0.004164	
0.469927	0.001576	0.060879	0.006170	0.028345	0.051029	0.112352	0.018495	0.071302	0.018799	0.026212	0.061368	0.013672	0.056589	0.003284	
0.325296	0.002094	0.088996	0.004034	0.029233	0.050387	0.110039	0.033348	0.173543	0.026286	0.013786	0.082252	0.028542	0.027206	0.004958	
0.406560	0.002239	0.072632	0.005091	0.027576	0.046922	0.094927	0.020239	0.112146	0.018186	0.023473	0.056365	0.017868	0.075014	0.020761	
0.478074	0.001039	0.026344	0.008044	0.039243	0.055291	0.131957	0.015306	0.087659	0.015789	0.025354	0.083244	0.011698	0.016088	0.004870	
0.376682	0.002685	0.137227	0.001839	0.007729	0.034708	0.046791	0.013358	0.098791	0.016318	0.024585	0.015273	0.029025	0.157917	0.037071	
0.461027	0.002234	0.113840	0.004351	0.014913	0.048121	0.088129	0.007987	0.043406	0.008434	0.031587	0.030650	0.010142	0.128172	0.007007	
0.320286	0.002109	0.102168	0.003194	0.023641	0.031645	0.051041	0.013428	0.170870	0.017670	0.016301	0.047183	0.044249	0.097106	0.059110	
0.232733	0.003380	0.055898	0.001793	0.013774	0.031960	0.031632	0.019786	0.257032	0.020183	0.017369	0.022487	0.020390	0.171813	0.099770	
0.330419	0.001821	0.135966	0.002757	0.023599	0.027630	0.044819	0.011616	0.147318	0.017863	0.014501	0.049048	0.058709	0.083951	0.049984	
0.408562	0.002742	0.210532	0.001558	0.024178	0.021395	0.035046	0.028022	0.034530	0.029786	0.015189	0.038455	0.076467	0.066235	0.007303	
0.427051	0.002194	0.198480	0.001316	0.021079	0.017731	0.031029	0.032849	0.031542	0.039130	0.012881	0.036733	0.082890	0.057388	0.007706	
0.365812	0.002046	0.242581	0.000943	0.028014	0.015350	0.028843	0.027783	0.060575	0.032335	0.006851	0.056735	0.103031	0.023424	0.005677	
0.520010	0.002751	0.034245	0.001153	0.013079	0.015313	0.037482	0.094834	0.040793	0.101822	0.009252	0.015354	0.056296	0.046774	0.010842	
0.551969	0.001391	0.034202	0.001562	0.008828	0.015790	0.044698	0.084732	0.026571	0.099317	0.009265	0.019825	0.061653	0.035683	0.004513	
0.536314	0.001386	0.020754	0.000776	0.006692	0.010503	0.034069	0.096016	0.048253	0.112240	0.004792	0.017313	0.068876	0.029945	0.012072	
0.429594	0.002099	0.046136	0.002781	0.013791	0.031430	0.059837	0.046386	0.111677	0.052466	0.017122	0.029328	0.032347	0.091280	0.033726	
0.286138	0.003605	0.064163	0.001165	0.013232	0.035753	0.054506	0.049978	0.207399	0.044699	0.013634	0.032027	0.023305	0.120019	0.050378	
0.329031	0.002890	0.073166	0.001729	0.013396	0.034950	0.057649	0.042715	0.173171	0.041838	0.014992	0.034026	0.029082	0.109031	0.042331	
0.337375	0.001484	0.073315	0.002343	0.012040	0.046268	0.097678	0.042017	0.178753	0.041892	0.012131	0.061719	0.027775	0.057580	0.007630	
0.379681	0.002421	0.039726	0.000686	0.010105	0.023487	0.045865	0.075415	0.156607	0.080242	0.006316	0.030851	0.048307	0.066536	0.033756	
0.221955	0.002058	0.099571	0.001241	0.006599	0.055971	0.106094	0.031710	0.254171	0.024125	0.012075	0.066225	0.013696	0.091397	0.013112	
