0.068880	0.003795	0.000165	0.149303	0.005458	0.022218	0.011396	0.038430	0.001599	0.017564	0.000165	0.011621	0.042729	0.010758	0.047662	0.000165	0.000165	0.012464	0.002563	0.000165	0.005823	0.001762	0.004541	0.017006	0.001907	0.002794	0.003207	0.025758	0.013994	0.019472	0.058526	0.001596	0.002316	0.015871	0.001019	0.003795	0.069688	0.001020	0.007095	0.003469	0.012051	0.001539	0.033122	0.007765	0.001718	0.004802	0.000165	0.002712	0.018753	0.209452	
0.060546	0.001419	0.000158	0.130324	0.006390	0.015354	0.004695	0.020063	0.001842	0.090911	0.000158	0.052119	0.051558	0.012444	0.035800	0.000158	0.000158	0.004170	0.002114	0.000158	0.006721	0.000713	0.005424	0.006006	0.000763	0.003244	0.003819	0.008119	0.012722	0.006953	0.052719	0.011908	0.002683	0.007006	0.001186	0.001419	0.060837	0.001150	0.008294	0.011344	0.014336	0.001772	0.011601	0.059887	0.001982	0.010349	0.000158	0.002855	0.017199	0.176290	
0.058598	0.001289	0.000157	0.127447	0.008456	0.009908	0.003503	0.017679	0.002390	0.088029	0.000157	0.046434	0.047843	0.006741	0.033073	0.000157	0.000157	0.003029	0.001333	0.000157	0.003674	0.000655	0.013146	0.005409	0.000701	0.004250	0.009186	0.006114	0.015120	0.006310	0.048656	0.009837	0.003506	0.004517	0.002692	0.001289	0.059495	0.000689	0.010948	0.009302	0.035051	0.002297	0.010435	0.049356	0.002576	0.016038	0.000157	0.003671	0.020501	0.187881	
0.005460	0.016365	0.000134	0.008657	0.006619	0.066654	0.003222	0.004936	0.003539	0.100016	0.000134	0.061310	0.019319	0.010854	0.083419	0.000134	0.000134	0.002496	0.006077	0.000134	0.005860	0.007275	0.006876	0.075444	0.007925	0.006376	0.004821	0.004698	0.003141	0.085494	0.008872	0.012439	0.005241	0.004821	0.001450	0.016365	0.004107	0.001000	0.016590	0.011546	0.018873	0.003397	0.147508	0.062637	0.003822	0.011845	0.000134	0.005439	0.007998	0.048394	
0.015240	0.011349	0.000165	0.022387	0.013083	0.073193	0.003146	0.008426	0.016706	0.016108	0.000165	0.073633	0.008900	0.038600	0.064619	0.000165	0.000165	0.003351	0.008310	0.000165	0.020696	0.005086	0.003156	0.052059	0.005534	0.030489	0.002244	0.007034	0.003024	0.060191	0.028549	0.001473	0.024976	0.012410	0.000749	0.011349	0.010524	0.003269	0.080109	0.001860	0.008636	0.016016	0.101716	0.006886	0.018084	0.003419	0.000165	0.025751	0.024962	0.051703	
0.009714	0.013374	0.000142	0.014683	0.008198	0.066731	0.013764	0.028545	0.004279	0.076320	0.000142	0.055286	0.018036	0.022996	0.072065	0.000142	0.000142	0.014359	0.006828	0.000142	0.012350	0.005964	0.002690	0.061535	0.006493	0.007726	0.001913	0.029273	0.002215	0.070010	0.017488	0.010061	0.006347	0.020512	0.000639	0.013374	0.006921	0.001988	0.020134	0.011366	0.007506	0.004106	0.120282	0.050863	0.004623	0.007251	0.000142	0.006902	0.008443	0.054994	
0.005394	0.023849	0.000134	0.008477	0.005549	0.093308	0.003124	0.007010	0.003084	0.022214	0.000134	0.018242	0.004739	0.011205	0.116086	0.000134	0.000134	0.003310	0.008218	0.000134	0.006048	0.010569	0.004469	0.110173	0.011517	0.005542	0.003147	0.006851	0.002304	0.124692	0.008996	0.001668	0.004559	0.006074	0.000980	0.023849	0.004023	0.001028	0.014393	0.002031	0.012713	0.002961	0.215470	0.008008	0.003330	0.004659	0.000134	0.004768	0.006528	0.054042	
0.007645	0.000955	0.000140	0.005728	0.014150	0.036005	0.025346	0.049169	0.001305	0.185399	0.000140	0.101275	0.036504	0.037816	0.018339	0.000140	0.000140	0.025869	0.005282	0.000140	0.020265	0.000499	0.005834	0.003923	0.000531	0.002277	0.004098	0.052503	0.002546	0.004853	0.022240	0.025262	0.001888	0.035962	0.001251	0.000955	0.002745	0.003182	0.005773	0.026876	0.015448	0.001257	0.007542	0.128324	0.001402	0.017347	0.000140	0.002624	0.005376	0.045591	
0.003818	0.008062	0.000130	0.004670	0.004841	0.038888	0.007233	0.009458	0.001310	0.211694	0.000130	0.117676	0.041409	0.012504	0.048089	0.000130	0.000130	0.005466	0.003965	0.000130	0.006740	0.003620	0.002225	0.036936	0.003938	0.002292	0.001587	0.009798	0.001221	0.041857	0.008344	0.029569	0.001899	0.007952	0.000539	0.008062	0.002246	0.001129	0.005830	0.027381	0.006069	0.001260	0.072155	0.149659	0.001408	0.015991	0.000130	0.002074	0.003078	0.025273	
0.012730	0.008904	0.000150	0.008819	0.021278	0.088934	0.036528	0.078504	0.001626	0.013162	0.000150	0.010429	0.005475	0.066344	0.055679	0.000150	0.000150	0.040302	0.011235	0.000150	0.035508	0.004001	0.003007	0.040767	0.004352	0.002856	0.002136	0.083669	0.001842	0.046692	0.038572	0.001138	0.002364	0.058788	0.000707	0.008904	0.004191	0.005495	0.007284	0.007635	0.008166	0.001564	0.079634	0.006263	0.001749	0.003643	0.000150	0.003525	0.005633	0.069070	
0.009417	0.004098	0.000155	0.013394	0.009554	0.035784	0.061896	0.132528	0.001696	0.034188	0.000155	0.021398	0.009556	0.024990	0.026844	0.000155	0.000155	0.068115	0.004498	0.000155	0.013421	0.001890	0.004244	0.018449	0.002048	0.002980	0.002998	0.140834	0.002646	0.021873	0.018100	0.004007	0.002466	0.079304	0.000953	0.004098	0.006327	0.002160	0.007602	0.014778	0.011284	0.001632	0.035955	0.021563	0.001824	0.006455	0.000155	0.004390	0.007774	0.099056	
0.015054	0.007518	0.000150	0.007085	0.028377	0.104915	0.030922	0.066306	0.001755	0.014559	0.000150	0.012024	0.005921	0.090163	0.053307	0.000150	0.000150	0.034081	0.013954	0.000150	0.048232	0.003392	0.003001	0.034335	0.003687	0.003092	0.002132	0.070936	0.001697	0.039353	0.050682	0.001378	0.002557	0.057523	0.000706	0.007518	0.003383	0.007418	0.007905	0.006828	0.008092	0.001688	0.067046	0.007310	0.001888	0.003666	0.000150	0.003553	0.005371	0.058787	
0.025568	0.001897	0.000147	0.022604	0.036348	0.108743	0.005826	0.011579	0.001807	0.099815	0.000147	0.059554	0.027426	0.117114	0.037811	0.000147	0.000147	0.005268	0.015894	0.000147	0.062626	0.000917	0.002871	0.008267	0.000987	0.003190	0.002041	0.010865	0.002935	0.009521	0.070562	0.013699	0.002637	0.032203	0.000679	0.001897	0.010616	0.009592	0.008169	0.013130	0.007526	0.001738	0.016036	0.069051	0.001945	0.009008	0.000147	0.002837	0.005712	0.040607	
0.022600	0.001532	0.000144	0.016597	0.040197	0.104956	0.005844	0.011528	0.001425	0.098074	0.000144	0.049121	0.022603	0.114246	0.033856	0.000144	0.000144	0.005486	0.015416	0.000144	0.061093	0.000755	0.012515	0.006582	0.000810	0.002493	0.008744	0.011774	0.005729	0.007591	0.066907	0.011382	0.002066	0.031843	0.002558	0.001532	0.007814	0.009357	0.006335	0.011090	0.033390	0.001372	0.012743	0.057314	0.001532	0.016263	0.000144	0.002258	0.008292	0.053520	
0.030452	0.001687	0.000158	0.020929	0.049336	0.145786	0.003721	0.009253	0.005468	0.022865	0.000158	0.032830	0.013209	0.160297	0.041757	0.000158	0.000158	0.003880	0.021474	0.000158	0.085698	0.000831	0.003100	0.007252	0.000892	0.009893	0.002203	0.008827	0.002881	0.008662	0.093038	0.002714	0.008123	0.040919	0.000732	0.001687	0.009841	0.013089	0.025821	0.003060	0.008112	0.005247	0.014041	0.013228	0.005910	0.003969	0.000158	0.008444	0.010309	0.037582	
0.013458	0.001708	0.000132	0.026604	0.029000	0.010401	0.007383	0.016656	0.001579	0.136078	0.000132	0.033970	0.017255	0.005521	0.015372	0.000132	0.000132	0.007529	0.001276	0.000132	0.003011	0.000826	0.056019	0.007447	0.000889	0.002786	0.038980	0.017135	0.021405	0.008612	0.012365	0.007409	0.002303	0.009179	0.011037	0.001708	0.012472	0.000567	0.007129	0.007867	0.150135	0.001519	0.014447	0.037259	0.001700	0.052077	0.000132	0.002561	0.026014	0.160559	
0.006077	0.003038	0.000126	0.009729	0.032646	0.016114	0.003453	0.006673	0.001311	0.144792	0.000126	0.031913	0.012367	0.006678	0.018651	0.000126	0.000126	0.003205	0.001796	0.000126	0.003626	0.001407	0.062786	0.013637	0.001523	0.002298	0.043683	0.008466	0.022316	0.015522	0.007019	0.007148	0.001903	0.004774	0.012352	0.003038	0.004602	0.000655	0.005853	0.006923	0.168356	0.001261	0.026565	0.035841	0.001410	0.057756	0.000126	0.002032	0.026403	0.151645	
0.006610	0.001330	0.000129	0.010852	0.036517	0.009579	0.007653	0.016740	0.002221	0.124459	0.000129	0.017944	0.006408	0.006093	0.009522	0.000129	0.000129	0.008246	0.001243	0.000129	0.003315	0.000657	0.071078	0.005701	0.000705	0.003965	0.049447	0.019428	0.025242	0.006706	0.007104	0.002520	0.003267	0.010219	0.013973	0.001330	0.005128	0.000610	0.010241	0.003606	0.190530	0.002134	0.011033	0.012486	0.002395	0.062807	0.000129	0.003575	0.031033	0.173575	
0.005801	0.006366	0.000137	0.009809	0.016778	0.028364	0.021705	0.045163	0.002375	0.111969	0.000137	0.045156	0.015549	0.007329	0.035035	0.000137	0.000137	0.023193	0.002819	0.000137	0.003979	0.002878	0.029855	0.029042	0.003127	0.004240	0.020795	0.048476	0.011084	0.033279	0.007397	0.009482	0.003494	0.026488	0.005935	0.006366	0.004646	0.000718	0.010953	0.012299	0.080117	0.002282	0.056702	0.048187	0.002561	0.030620	0.000137	0.004212	0.016146	0.106409	
0.013635	0.001427	0.000161	0.026381	0.010981	0.014406	0.031864	0.068687	0.010474	0.081712	0.000161	0.074399	0.018698	0.011337	0.015215	0.000161	0.000161	0.034519	0.001973	0.000161	0.006131	0.000718	0.015510	0.006036	0.000769	0.019068	0.010831	0.071434	0.007571	0.008123	0.015397	0.008429	0.015631	0.039688	0.003156	0.001427	0.012384	0.001063	0.050008	0.013216	0.041393	0.010044	0.011658	0.043059	0.011333	0.017847	0.000161	0.016996	0.023251	0.101157	
0.010953	0.003066	0.000154	0.018160	0.014229	0.026957	0.026991	0.057291	0.008208	0.091241	0.000154	0.068528	0.017862	0.019055	0.023094	0.000154	0.000154	0.029053	0.003434	0.000154	0.010250	0.001435	0.017455	0.013664	0.001551	0.014920	0.012180	0.060209	0.007551	0.016475	0.016613	0.009313	0.012235	0.035525	0.003530	0.003066	0.008547	0.001680	0.039082	0.013110	0.046689	0.007872	0.026593	0.047421	0.008879	0.019878	0.000154	0.013356	0.020036	0.091841	
0.005727	0.005153	0.000161	0.008767	0.014230	0.027212	0.005424	0.010620	0.018195	0.088201	0.000161	0.103710	0.013028	0.010985	0.029259	0.000161	0.000161	0.005331	0.002971	0.000161	0.005943	0.002358	0.022387	0.023324	0.002557	0.033223	0.015611	0.011342	0.008462	0.027890	0.008984	0.007767	0.027212	0.008037	0.004498	0.005153	0.004173	0.001035	0.087324	0.007825	0.059991	0.017443	0.045488	0.038898	0.019698	0.023086	0.000161	0.028100	0.032903	0.069507	
0.010853	0.001061	0.000151	0.019416	0.024816	0.013283	0.020942	0.046115	0.009177	0.077356	0.000151	0.043467	0.007769	0.011489	0.010572	0.000151	0.000151	0.023013	0.001885	0.000151	0.006208	0.000552	0.043784	0.004373	0.000588	0.016699	0.030481	0.049025	0.016644	0.005983	0.013015	0.001723	0.013691	0.027455	0.008665	0.001061	0.009132	0.001067	0.043778	0.005317	0.117251	0.008801	0.008412	0.008753	0.009930	0.038990	0.000151	0.014692	0.031126	0.140684	
0.006425	0.000940	0.000180	0.011545	0.006589	0.009672	0.009248	0.018080	0.026830	0.097976	0.000180	0.156423	0.019778	0.007964	0.010378	0.000180	0.000180	0.009174	0.001408	0.000180	0.004338	0.000514	0.008562	0.003706	0.000545	0.049038	0.006006	0.018515	0.003982	0.006502	0.008354	0.012275	0.040154	0.011375	0.001815	0.000940	0.005478	0.000808	0.128987	0.012494	0.022699	0.025719	0.007080	0.061801	0.029050	0.013302	0.000180	0.041503	0.039239	0.041709	
