0.198432	0.365496	0.028981	0.026594	0.038527	0.310603	0.031367	
0.042891	0.643364	0.031071	0.090172	0.057075	0.059439	0.075988	
0.026594	0.484828	0.057620	0.071940	0.069553	0.145926	0.143539	
0.252141	0.041110	0.098664	0.156218	0.151422	0.036314	0.264132	
0.518068	0.042891	0.019250	0.047619	0.042891	0.222560	0.106721	
0.241391	0.028981	0.021821	0.162632	0.028981	0.048074	0.468121	
0.033514	0.021666	0.040623	0.019296	0.024035	0.035884	0.824983	
0.094900	0.080716	0.392773	0.035799	0.137454	0.144546	0.113813	
0.087302	0.026915	0.529331	0.253968	0.038992	0.029331	0.034161	
0.219861	0.034495	0.356446	0.205226	0.044251	0.107666	0.032056	
0.204561	0.023810	0.615359	0.033199	0.044936	0.035547	0.042589	
0.271743	0.019909	0.279078	0.264408	0.029689	0.093259	0.041914	
0.032738	0.037368	0.039683	0.048942	0.021164	0.778108	0.041997	
0.079034	0.048942	0.081349	0.194775	0.060516	0.456349	0.079034	
0.042489	0.147876	0.159585	0.026096	0.075276	0.449983	0.098695	
0.029331	0.154934	0.031746	0.063147	0.514838	0.154934	0.051070	
0.055632	0.026786	0.041209	0.038805	0.658997	0.043613	0.134959	
0.234792	0.256323	0.043404	0.052973	0.280246	0.098428	0.033835	
0.342513	0.034079	0.022031	0.024441	0.443718	0.048537	0.084682	
0.024265	0.124744	0.036227	0.136705	0.318524	0.081681	0.277854	
0.031518	0.043508	0.043508	0.369647	0.259335	0.036314	0.216170	
0.253389	0.049009	0.036844	0.396941	0.044143	0.173097	0.046576	
0.288112	0.036314	0.038712	0.151422	0.024323	0.045906	0.415211	
0.328880	0.033916	0.122645	0.098664	0.280918	0.019527	0.115450	
