0.031518	0.024323	0.029120	0.184995	0.038712	0.650223	0.041110	
0.069887	0.041110	0.024323	0.048304	0.324084	0.463172	0.029120	
0.112270	0.143900	0.049009	0.034411	0.192562	0.423705	0.044143	
0.086674	0.036314	0.026721	0.115450	0.180199	0.033916	0.520726	
0.161094	0.191827	0.033435	0.071260	0.054711	0.094900	0.392773	
0.057758	0.292208	0.052973	0.127136	0.036227	0.052973	0.380725	
0.042689	0.026218	0.052101	0.021513	0.026218	0.021513	0.809748	
0.029260	0.075043	0.383477	0.077453	0.270224	0.108778	0.055766	
0.060879	0.043929	0.639571	0.031823	0.135939	0.043929	0.043929	
0.324739	0.078397	0.254007	0.200348	0.017422	0.049129	0.075958	
0.059021	0.077800	0.535547	0.216298	0.035547	0.026157	0.049631	
0.398882	0.049249	0.176388	0.264408	0.024799	0.027244	0.059029	
0.062686	0.032662	0.187397	0.034972	0.028044	0.621577	0.032662	
0.111442	0.210979	0.194775	0.025794	0.104497	0.317460	0.035053	
0.248578	0.035463	0.129140	0.037805	0.122114	0.365674	0.061224	
0.036577	0.043823	0.017253	0.034161	0.531746	0.302277	0.034161	
0.024382	0.043613	0.031593	0.046016	0.735920	0.053228	0.065247	
0.024035	0.040623	0.069059	0.204130	0.282329	0.324983	0.054841	
0.046127	0.029260	0.026850	0.552151	0.279862	0.043718	0.022031	
0.261107	0.062543	0.052973	0.019481	0.263500	0.210868	0.129528	
0.441590	0.127441	0.031518	0.062693	0.259335	0.045906	0.031518	
0.129301	0.662148	0.044143	0.051442	0.027112	0.029545	0.056309	
0.074683	0.463172	0.031518	0.060295	0.026721	0.069887	0.273724	
0.023978	0.198919	0.080716	0.116177	0.276933	0.052347	0.250929	
