0	0	0	0	0	0	0	
34	0	0	97	0	0	0	
0	0	0	0	0	40	0	
296	1	0	4	0	0	53	
71	0	0	0	107	0	0	
0	0	0	0	0	0	97	
0	0	0	50	0	0	0	
0	0	0	0	0	0	85	
135	0	78	0	1	0	0	
0	0	0	166	0	0	0	
0	0	48	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	177	0	0	
0	0	14	30	0	0	0	
0	0	0	0	0	0	116	
0	109	0	0	0	0	0	
0	233	0	0	0	0	0	
0	0	0	0	33	0	0	
170	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	100	4	120	
0	0	101	0	0	93	0	
0	0	47	29	0	0	0	
0	0	1	45	0	0	68	
0	0	0	0	0	17	49	
0	15	0	0	0	0	0	
1	0	0	0	27	0	0	
0	0	0	0	0	0	61	
0	155	0	0	0	0	0	
0	44	2	0	0	0	0	
0	0	0	0	0	0	0	
0	45	17	0	0	0	30	
0	0	161	0	0	0	0	
0	0	0	20	0	0	0	
0	0	0	0	0	40	0	
0	2	0	46	0	117	0	
0	0	0	0	0	0	40	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	109	0	107	0	0	39	
0	0	0	0	56	64	0	
0	0	0	0	0	108	0	
0	0	0	0	0	0	92	
0	0	0	0	40	0	0	
0	0	99	0	0	0	0	
0	0	0	0	97	0	11	
0	0	0	58	0	0	0	
0	0	0	0	42	8	0	
0	51	0	0	0	0	0	
0	0	0	0	22	0	0	
