0.443827	0.005064	0.039844	0.000847	0.035165	0.049640	0.015658	0.127316	0.068463	0.120325	0.020643	0.018668	0.019422	0.028069	0.007049	
0.492210	0.005083	0.050453	0.001671	0.027398	0.044231	0.027131	0.129141	0.024989	0.120086	0.013494	0.017667	0.019045	0.020450	0.006949	
0.474077	0.006252	0.026539	0.000741	0.033337	0.046561	0.013841	0.155407	0.025161	0.144423	0.013243	0.014670	0.012080	0.024838	0.008830	
0.565755	0.001213	0.018326	0.012692	0.005292	0.082974	0.189275	0.014886	0.022387	0.013914	0.031713	0.007637	0.010235	0.017601	0.006101	
0.461993	0.002295	0.086948	0.004375	0.016985	0.033506	0.087954	0.036078	0.093281	0.033131	0.014067	0.046742	0.039235	0.036041	0.007371	
0.521480	0.000965	0.062679	0.009157	0.008189	0.061561	0.145521	0.019118	0.048108	0.017689	0.023939	0.024443	0.019499	0.028991	0.008660	
0.370015	0.000852	0.042297	0.005499	0.025763	0.040658	0.138720	0.014336	0.186399	0.011030	0.015205	0.087112	0.006956	0.050425	0.004733	
0.229717	0.001027	0.187277	0.001059	0.008274	0.012409	0.047308	0.022318	0.078786	0.021457	0.006947	0.018989	0.024947	0.240580	0.098907	
0.236066	0.000851	0.141269	0.004702	0.006115	0.033275	0.101319	0.009886	0.072624	0.009661	0.014223	0.009224	0.008456	0.249117	0.103212	
0.293168	0.001005	0.080646	0.001244	0.042691	0.054819	0.034866	0.013637	0.252232	0.021142	0.044878	0.043728	0.047840	0.060979	0.007125	
0.229194	0.000840	0.111935	0.000970	0.034360	0.043827	0.038549	0.012181	0.217544	0.018054	0.035718	0.035063	0.036559	0.140592	0.044613	
0.332505	0.000861	0.093684	0.002297	0.034354	0.052974	0.046350	0.014067	0.204372	0.020216	0.040085	0.035673	0.045481	0.064523	0.012560	
0.398009	0.001321	0.185026	0.000906	0.008299	0.011054	0.029738	0.039906	0.049639	0.037388	0.005126	0.029763	0.044360	0.113771	0.045693	
0.421863	0.001486	0.180471	0.001015	0.009738	0.013409	0.026109	0.037091	0.056136	0.035665	0.008473	0.028482	0.053645	0.091018	0.035398	
0.458098	0.001259	0.160156	0.000867	0.017776	0.023329	0.018039	0.038493	0.092069	0.038771	0.017049	0.036264	0.059040	0.031923	0.006866	
0.504920	0.009593	0.035020	0.000693	0.025920	0.013518	0.015345	0.113418	0.034719	0.105118	0.005243	0.014483	0.089253	0.025276	0.007482	
0.529754	0.009232	0.055692	0.000762	0.021442	0.009292	0.012534	0.107130	0.017297	0.099153	0.003276	0.012351	0.095684	0.019801	0.006599	
0.527731	0.011112	0.017643	0.001055	0.025325	0.011133	0.017136	0.117979	0.020890	0.109186	0.004265	0.007029	0.103629	0.019765	0.006123	
0.357582	0.005682	0.087252	0.002408	0.016571	0.020840	0.054413	0.061228	0.057181	0.057201	0.009530	0.009711	0.054279	0.146838	0.059284	
0.323553	0.004252	0.070032	0.001512	0.026087	0.014019	0.072225	0.047252	0.149300	0.042075	0.005195	0.063961	0.039591	0.107810	0.033136	
0.345371	0.003639	0.109417	0.001263	0.021306	0.019515	0.044721	0.045896	0.110571	0.043708	0.012062	0.034378	0.049656	0.116840	0.041656	
0.354685	0.000715	0.077404	0.003174	0.026538	0.026672	0.105267	0.017060	0.194331	0.013851	0.010803	0.093534	0.017412	0.053248	0.005307	
0.341537	0.001330	0.097344	0.000813	0.029159	0.015398	0.068978	0.032126	0.194425	0.028167	0.006912	0.094497	0.026472	0.056200	0.006641	
0.290662	0.001362	0.092382	0.001513	0.029197	0.022928	0.076395	0.022297	0.201009	0.020508	0.013098	0.079117	0.024552	0.099431	0.025548	
