0.002415	0.053864	0.051495	0.049447	0.005370	0.004105	0.018723	0.021139	0.012521	0.000794	0.033714	0.005659	0.001255	0.002425	0.001806	0.020966	0.004770	0.016521	0.002027	0.019985	0.001105	0.061542	0.001315	0.004303	0.003865	0.018352	0.010599	0.001133	0.018184	0.032789	0.000170	0.064238	0.006035	0.011819	0.001683	0.016969	0.002184	0.000768	0.077057	0.011325	0.011707	0.130667	0.074614	0.001514	0.011926	0.060218	0.011819	0.001370	0.020331	0.001400	
0.003690	0.064420	0.065482	0.007915	0.013632	0.005328	0.006144	0.020524	0.011253	0.000986	0.029579	0.014380	0.001870	0.003694	0.004157	0.015194	0.011660	0.017142	0.002696	0.003283	0.001635	0.060471	0.002960	0.007803	0.005014	0.004734	0.001807	0.002661	0.011748	0.031833	0.000167	0.070099	0.012007	0.011476	0.003475	0.003550	0.002153	0.001107	0.074808	0.017682	0.013954	0.128956	0.074382	0.001930	0.028514	0.058506	0.011476	0.001741	0.048945	0.001381	
0.003749	0.061657	0.057679	0.007387	0.004273	0.006191	0.007019	0.025722	0.004371	0.001130	0.034808	0.004501	0.001903	0.003763	0.001390	0.006289	0.004132	0.006368	0.002951	0.003076	0.001665	0.075755	0.001026	0.005209	0.005824	0.004889	0.001702	0.000935	0.008929	0.039915	0.000176	0.076971	0.007346	0.014368	0.001850	0.003635	0.002722	0.001129	0.093845	0.015903	0.016396	0.160470	0.092640	0.002230	0.009017	0.073467	0.014368	0.002010	0.015519	0.001732	
0.003032	0.006386	0.007254	0.006019	0.123594	0.005858	0.005097	0.001192	0.003065	0.001050	0.008543	0.130453	0.001540	0.003053	0.000930	0.004486	0.100120	0.141984	0.002761	0.002506	0.001347	0.009717	0.000694	0.044778	0.005509	0.004272	0.001387	0.023005	0.006277	0.001774	0.000144	0.119637	0.067104	0.000726	0.022632	0.002811	0.001879	0.000914	0.003986	0.058994	0.013063	0.011014	0.011871	0.002095	0.005881	0.005551	0.000726	0.001886	0.010198	0.001204	
0.019638	0.035356	0.044326	0.016861	0.040890	0.015074	0.009073	0.001105	0.019044	0.002509	0.047214	0.043154	0.009565	0.019495	0.006701	0.026113	0.036541	0.050088	0.007207	0.006864	0.008265	0.014892	0.004733	0.022830	0.014164	0.011325	0.003680	0.007687	0.017697	0.001640	0.000141	0.051142	0.047982	0.000677	0.012509	0.006480	0.002263	0.005341	0.003674	0.058305	0.038614	0.036521	0.024971	0.005240	0.046624	0.005888	0.000677	0.004694	0.083087	0.001438	
0.009099	0.026254	0.032574	0.009145	0.088438	0.003758	0.007448	0.001259	0.013161	0.000716	0.022643	0.093344	0.004471	0.008994	0.004834	0.017778	0.072912	0.102607	0.002008	0.003762	0.003874	0.010666	0.003426	0.031779	0.003537	0.004583	0.002048	0.016494	0.014093	0.001880	0.000142	0.092547	0.057637	0.000763	0.018064	0.004161	0.002647	0.002531	0.004238	0.046379	0.019428	0.020938	0.009050	0.001377	0.033495	0.006870	0.000763	0.001245	0.058466	0.001673	
0.048404	0.006091	0.006751	0.009174	0.052040	0.002749	0.005310	0.001349	0.003300	0.000562	0.110500	0.054923	0.023473	0.047631	0.000812	0.005100	0.050797	0.061157	0.001356	0.003779	0.020256	0.007651	0.000614	0.019032	0.002591	0.004193	0.002060	0.009759	0.005985	0.002015	0.000150	0.055120	0.093401	0.000816	0.022147	0.003654	0.001480	0.013018	0.004546	0.059762	0.053761	0.083007	0.007851	0.001038	0.004966	0.005371	0.000816	0.000942	0.017779	0.000963	
0.003906	0.033163	0.041129	0.020111	0.007484	0.003531	0.060305	0.001590	0.018028	0.000684	0.013047	0.007891	0.001964	0.003884	0.006066	0.025129	0.006746	0.012728	0.001970	0.008175	0.001713	0.074468	0.004290	0.004656	0.003325	0.008966	0.004373	0.001506	0.075421	0.002392	0.000147	0.154926	0.010723	0.000949	0.002440	0.019715	0.029677	0.001150	0.005439	0.012140	0.092941	0.014774	0.009788	0.001303	0.045155	0.047550	0.000949	0.001179	0.072219	0.018193	
0.003288	0.005319	0.006080	0.014515	0.043695	0.003053	0.060978	0.000967	0.004232	0.000610	0.010178	0.046114	0.001667	0.003271	0.000823	0.006831	0.035803	0.052783	0.001494	0.005926	0.001458	0.075602	0.000621	0.016435	0.002876	0.006932	0.003190	0.008214	0.069492	0.001420	0.000150	0.191177	0.028378	0.000604	0.008648	0.018482	0.030966	0.000987	0.003144	0.024172	0.095664	0.010010	0.007039	0.001141	0.008320	0.047740	0.000604	0.001035	0.008889	0.018982	
0.006239	0.008375	0.009776	0.195895	0.009524	0.004138	0.062927	0.001215	0.036155	0.000778	0.044863	0.010045	0.003091	0.006187	0.001315	0.065975	0.008818	0.052255	0.002005	0.078859	0.002684	0.009656	0.000964	0.005706	0.003894	0.067948	0.041573	0.001882	0.051669	0.001810	0.000145	0.021575	0.013466	0.000740	0.003420	0.064232	0.002188	0.001770	0.004071	0.015781	0.015603	0.016177	0.009449	0.001508	0.008624	0.006068	0.000740	0.001362	0.015468	0.001393	
