0.437647	0.008229	0.039142	0.001075	0.020733	0.051559	0.015863	0.165338	0.027247	0.171624	0.005651	0.009055	0.014361	0.024241	0.008235	
0.494153	0.004937	0.070596	0.003276	0.032526	0.039466	0.046285	0.108968	0.020084	0.104227	0.009689	0.008682	0.028219	0.014656	0.014235	
0.458295	0.007372	0.029937	0.002148	0.016901	0.050377	0.031144	0.148199	0.029614	0.153474	0.009536	0.009869	0.013336	0.025790	0.014009	
0.596992	0.000976	0.036769	0.007557	0.019831	0.044815	0.105945	0.024986	0.021640	0.014311	0.035334	0.010784	0.014705	0.013012	0.052343	
0.408651	0.001380	0.104079	0.005241	0.027578	0.017166	0.116509	0.024789	0.126279	0.014691	0.003155	0.054449	0.029966	0.061527	0.004539	
0.512054	0.001708	0.051771	0.006871	0.014084	0.037239	0.110242	0.020284	0.073895	0.012105	0.027535	0.028092	0.014145	0.049214	0.040761	
0.352511	0.001123	0.058286	0.000932	0.014479	0.053732	0.077458	0.014849	0.164392	0.017402	0.033161	0.074211	0.015091	0.073241	0.049131	
0.300629	0.006476	0.123981	0.003372	0.009034	0.020768	0.057797	0.040507	0.158487	0.037016	0.010174	0.039375	0.025874	0.151535	0.014975	
0.334957	0.005703	0.111222	0.002975	0.010996	0.033090	0.051942	0.034147	0.141233	0.030812	0.021327	0.036732	0.020583	0.132737	0.031545	
0.314025	0.005615	0.118355	0.000743	0.013678	0.045116	0.020069	0.025021	0.145855	0.023474	0.034441	0.037237	0.024740	0.140599	0.051033	
0.282647	0.005742	0.144528	0.001816	0.015269	0.029209	0.038832	0.017852	0.167925	0.012935	0.021532	0.043391	0.028526	0.157942	0.031854	
0.309312	0.004944	0.138288	0.000830	0.020585	0.038629	0.025157	0.016678	0.149488	0.011926	0.029955	0.040374	0.031387	0.138079	0.044368	
0.362618	0.005538	0.143497	0.001867	0.035043	0.024273	0.033099	0.069006	0.095565	0.060818	0.005469	0.026093	0.040857	0.088283	0.007975	
0.423247	0.002609	0.192492	0.002676	0.059570	0.011519	0.040508	0.036277	0.063841	0.015875	0.003620	0.018829	0.065470	0.058243	0.005225	
0.343738	0.003319	0.183621	0.000951	0.050305	0.015033	0.033743	0.039758	0.111864	0.026050	0.003154	0.037317	0.061253	0.085356	0.004538	
0.483772	0.001325	0.031369	0.001371	0.026564	0.006706	0.032531	0.102316	0.043966	0.105103	0.002493	0.015424	0.112656	0.030847	0.003557	
0.534214	0.000880	0.041469	0.002774	0.033577	0.007613	0.044138	0.096255	0.015664	0.093636	0.003222	0.006613	0.105430	0.009878	0.004636	
0.518327	0.000868	0.014408	0.001041	0.028383	0.008420	0.024381	0.113994	0.020194	0.118032	0.004146	0.008437	0.121807	0.011550	0.006012	
0.507027	0.002109	0.033558	0.001399	0.020709	0.056903	0.023485	0.052390	0.041243	0.052862	0.045309	0.014031	0.045224	0.036578	0.067173	
0.364964	0.001260	0.113860	0.002080	0.034550	0.017964	0.079230	0.037307	0.134964	0.030762	0.003168	0.058903	0.052456	0.063973	0.004562	
0.379434	0.003943	0.091446	0.001943	0.016850	0.036794	0.040835	0.036511	0.116408	0.034349	0.027120	0.033598	0.038309	0.102305	0.040153	
0.304021	0.001563	0.066682	0.001947	0.009786	0.036140	0.102825	0.019438	0.199143	0.022299	0.015635	0.086514	0.017402	0.093510	0.023093	
0.320540	0.001159	0.063226	0.003583	0.009936	0.024011	0.129720	0.025095	0.196840	0.026122	0.003491	0.088307	0.019372	0.083551	0.005048	
0.300690	0.000826	0.063800	0.003402	0.008817	0.026333	0.137600	0.016917	0.215073	0.018521	0.004154	0.098248	0.012985	0.086601	0.006033	
