0.043404	0.708476	0.060150	0.084074	0.024265	0.026658	0.052973	
0.171769	0.419388	0.028912	0.221769	0.031293	0.033673	0.093197	
0.106113	0.620536	0.065247	0.043613	0.043613	0.029190	0.091690	
0.422139	0.040623	0.024035	0.092756	0.028775	0.042993	0.348680	
0.287717	0.033044	0.072764	0.236315	0.023698	0.318091	0.028371	
0.382762	0.026468	0.111978	0.054971	0.031218	0.121479	0.271123	
0.037983	0.023866	0.059160	0.054454	0.049748	0.447395	0.327395	
0.179768	0.127136	0.483595	0.029050	0.045796	0.036227	0.098428	
0.156593	0.115728	0.418613	0.036401	0.019574	0.043613	0.209478	
0.027046	0.075589	0.451803	0.041609	0.036755	0.027046	0.340153	
0.089537	0.040241	0.500335	0.089537	0.019115	0.049631	0.211603	
0.032056	0.029617	0.432056	0.124739	0.029617	0.056446	0.295470	
0.090819	0.241631	0.271793	0.283394	0.021213	0.039775	0.051376	
0.137542	0.046844	0.179402	0.544518	0.030565	0.028239	0.032890	
0.037717	0.070427	0.226969	0.448932	0.056409	0.131175	0.028371	
0.062393	0.026594	0.074327	0.033754	0.716331	0.064780	0.021821	
0.143539	0.036140	0.019434	0.124446	0.618479	0.028981	0.028981	
0.042993	0.035884	0.019296	0.024035	0.796547	0.042993	0.038253	
0.064320	0.069059	0.109343	0.021666	0.263372	0.024035	0.448206	
0.103866	0.026218	0.068571	0.273277	0.150924	0.348571	0.028571	
0.096497	0.053228	0.308036	0.053228	0.151786	0.070055	0.267170	
0.097198	0.029402	0.097198	0.034244	0.070564	0.518506	0.152888	
0.192094	0.036755	0.048890	0.051318	0.082871	0.556172	0.031900	
0.181725	0.024207	0.028981	0.052847	0.043300	0.630413	0.038527	
