0	0	25	0	66	0	0	
0	0	0	0	0	0	0	
21	28	0	0	0	2	0	
52	98	86	0	0	0	16	
0	0	0	0	26	36	0	
2	0	0	0	0	36	53	
193	0	0	0	0	0	0	
0	0	18	340	0	0	0	
0	0	0	0	85	0	0	
0	0	0	0	1	196	0	
1	0	0	0	0	12	0	
0	0	0	42	115	0	0	
67	99	0	39	0	0	0	
0	0	0	0	0	0	0	
0	1	1	23	0	0	0	
0	51	44	0	0	0	57	
0	171	0	0	0	0	0	
8	34	0	0	23	0	0	
0	0	0	0	94	0	0	
0	0	0	0	0	0	0	
0	118	0	43	0	0	175	
0	0	0	0	0	0	0	
0	0	0	0	0	0	95	
0	17	43	0	0	0	0	
0	0	0	0	0	0	0	
61	0	72	0	0	2	29	
0	0	0	179	41	0	19	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
58	0	3	0	53	0	0	
0	0	0	0	0	177	0	
0	46	0	0	0	0	0	
0	0	0	13	22	0	0	
85	0	73	0	0	0	0	
0	0	0	10	97	0	0	
0	14	62	75	0	0	2	
107	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	30	0	0	0	
0	0	0	0	0	0	0	
0	0	202	0	0	0	0	
0	35	0	0	34	0	0	
0	0	0	0	0	0	52	
0	0	0	0	0	0	0	
0	0	0	0	0	2	140	
0	0	11	0	0	0	0	
49	0	0	0	0	0	0	
0	0	0	0	73	0	3	
