0.020955	0.000148	0.001929	0.025648	0.010508	0.042443	0.005341	0.073367	0.023704	0.017601	0.001226	0.040839	0.013822	0.000148	0.005116	0.048510	0.006505	0.008001	0.026198	0.000148	0.142626	0.000148	0.070209	0.005109	0.000148	0.030600	0.063116	0.000148	0.000148	0.000148	0.000148	0.016698	0.015659	0.001858	0.008975	0.009784	0.029130	0.024137	0.003027	0.000551	0.006448	0.000148	0.020484	0.010871	0.038497	0.000148	0.103572	0.001255	0.001466	0.022591	
0.027776	0.000159	0.003635	0.057422	0.019625	0.029123	0.016310	0.032288	0.018870	0.075202	0.004824	0.028278	0.011745	0.000159	0.002253	0.041123	0.005988	0.007051	0.020851	0.000159	0.056757	0.000159	0.027141	0.023252	0.000159	0.051960	0.026534	0.000159	0.000159	0.000159	0.000159	0.018250	0.067729	0.001727	0.005870	0.045492	0.022179	0.038674	0.009113	0.001415	0.002163	0.000159	0.105918	0.008837	0.014928	0.000159	0.040686	0.005919	0.004260	0.017080	
0.013244	0.000169	0.003975	0.053499	0.022599	0.045461	0.016203	0.024757	0.002422	0.118565	0.007499	0.005247	0.010640	0.000169	0.001764	0.046808	0.005385	0.002480	0.002660	0.000169	0.083061	0.000169	0.042085	0.020168	0.000169	0.051858	0.018290	0.000169	0.000169	0.000169	0.000169	0.007751	0.107064	0.001572	0.001380	0.040302	0.003223	0.033191	0.009058	0.001415	0.001619	0.000169	0.091682	0.002138	0.023112	0.000169	0.063148	0.005152	0.004240	0.003427	
0.004871	0.000139	0.019407	0.058579	0.003948	0.007343	0.137034	0.098443	0.004061	0.014389	0.001718	0.017439	0.073746	0.000139	0.006925	0.014223	0.025958	0.012008	0.004477	0.000139	0.040721	0.000139	0.005832	0.005606	0.000139	0.050146	0.054284	0.000139	0.000139	0.000139	0.000139	0.043926	0.012966	0.007084	0.004867	0.065354	0.007471	0.027972	0.076034	0.010779	0.008706	0.000139	0.013765	0.006993	0.003255	0.000139	0.008674	0.000881	0.034895	0.003687	
0.004449	0.000147	0.022695	0.069977	0.007651	0.015472	0.149594	0.017781	0.003193	0.035967	0.003112	0.006274	0.074827	0.000147	0.001534	0.022090	0.036311	0.014356	0.003516	0.000147	0.050943	0.000147	0.013060	0.007074	0.000147	0.057268	0.012748	0.000147	0.000147	0.000147	0.000147	0.047190	0.032462	0.009875	0.001556	0.071622	0.004101	0.011766	0.083001	0.011762	0.001579	0.000147	0.015800	0.008767	0.007215	0.000147	0.019541	0.000999	0.038089	0.003171	
0.004493	0.000151	0.020555	0.062259	0.013590	0.018401	0.128475	0.035846	0.003479	0.067817	0.004956	0.008906	0.068981	0.000151	0.002756	0.018559	0.035271	0.013354	0.003831	0.000151	0.043597	0.000151	0.008216	0.006667	0.000151	0.048925	0.021495	0.000151	0.000151	0.000151	0.000151	0.041001	0.061222	0.009599	0.002329	0.061801	0.004961	0.015151	0.071294	0.010124	0.003189	0.000151	0.014358	0.008670	0.004566	0.000151	0.012726	0.000925	0.032731	0.003264	
0.006248	0.000141	0.020320	0.068033	0.003561	0.007205	0.150219	0.065502	0.002914	0.014176	0.001776	0.011615	0.072515	0.000141	0.004661	0.017008	0.022774	0.011612	0.003208	0.000141	0.033363	0.000141	0.005406	0.009191	0.000141	0.060710	0.035444	0.000141	0.000141	0.000141	0.000141	0.047446	0.012786	0.006230	0.003249	0.077781	0.005144	0.025699	0.083345	0.011805	0.005657	0.000141	0.032083	0.005883	0.003023	0.000141	0.008042	0.001881	0.038244	0.002689	
0.030294	0.000155	0.011915	0.043483	0.027402	0.023631	0.023563	0.019604	0.036829	0.087855	0.005619	0.052028	0.039799	0.000155	0.001754	0.025987	0.050979	0.021154	0.040712	0.000155	0.061322	0.000155	0.013068	0.008067	0.000155	0.017174	0.030036	0.000155	0.000155	0.000155	0.000155	0.030256	0.078964	0.013827	0.010345	0.015318	0.042543	0.012737	0.013132	0.001974	0.001766	0.000155	0.013588	0.025227	0.007223	0.000155	0.020075	0.000887	0.006098	0.032059	
0.037207	0.000139	0.009262	0.037614	0.016441	0.005064	0.050334	0.089806	0.043651	0.016942	0.001397	0.069793	0.039937	0.000139	0.006301	0.013801	0.021485	0.018238	0.048258	0.000139	0.030573	0.000139	0.002671	0.007907	0.000139	0.026396	0.067596	0.000139	0.000139	0.000139	0.000139	0.042749	0.014851	0.005881	0.014739	0.031830	0.052362	0.029338	0.027968	0.004041	0.007843	0.000139	0.026660	0.021913	0.001525	0.000139	0.004036	0.001584	0.012883	0.037588	
0.009761	0.000135	0.004451	0.029430	0.004860	0.006120	0.011254	0.274680	0.006928	0.014626	0.001075	0.042853	0.045590	0.000135	0.018775	0.016649	0.018206	0.006027	0.007648	0.000135	0.057571	0.000135	0.005911	0.009416	0.000135	0.018092	0.147457	0.000135	0.000135	0.000135	0.000135	0.008234	0.013149	0.004996	0.012271	0.017738	0.015870	0.072398	0.006299	0.000999	0.024083	0.000135	0.035295	0.006551	0.003297	0.000135	0.008794	0.002050	0.002958	0.006152	
