0.019481	0.026658	0.064935	0.167806	0.203691	0.041012	0.476418	
0.060585	0.024441	0.337694	0.053356	0.161790	0.178657	0.183477	
0.060150	0.021873	0.292208	0.038619	0.019481	0.282638	0.285031	
0.513532	0.108256	0.043508	0.228160	0.033916	0.033916	0.038712	
0.560621	0.151638	0.049983	0.038163	0.026342	0.085444	0.087808	
0.481381	0.147258	0.045362	0.080907	0.028775	0.161476	0.054841	
0.562985	0.094900	0.101993	0.146910	0.023978	0.033435	0.035799	
0.087808	0.213104	0.042891	0.042891	0.317123	0.208376	0.087808	
0.188296	0.089501	0.084682	0.205164	0.376248	0.038898	0.017212	
0.041710	0.075773	0.112270	0.637817	0.058742	0.034411	0.039277	
0.035547	0.047284	0.101274	0.674044	0.087190	0.023810	0.030852	
0.234342	0.066854	0.034835	0.362421	0.219564	0.029909	0.052076	
0.023317	0.027915	0.046305	0.152053	0.680788	0.037110	0.032512	
0.023643	0.046953	0.035298	0.133200	0.536464	0.184482	0.039960	
0.114820	0.044726	0.040053	0.175567	0.472296	0.084446	0.068091	
0.029120	0.048304	0.077081	0.029120	0.024323	0.026721	0.765331	
0.028843	0.026468	0.028843	0.024092	0.031218	0.370886	0.489650	
0.060295	0.031518	0.429599	0.057897	0.031518	0.038712	0.350462	
0.131293	0.031293	0.600340	0.150340	0.026531	0.019388	0.040816	
0.019250	0.584262	0.156366	0.057075	0.040527	0.031071	0.111449	
0.048074	0.379816	0.224685	0.110126	0.038527	0.148312	0.050460	
0.195470	0.446690	0.139373	0.044251	0.105226	0.036934	0.032056	
0.029331	0.391649	0.109041	0.096963	0.031746	0.295031	0.046239	
0.062393	0.453802	0.131606	0.126833	0.112513	0.064780	0.048074	
