0.559079	0.000794	0.022504	0.000625	0.025631	0.006372	0.045008	0.088962	0.028599	0.157132	0.004818	0.009864	0.031971	0.014788	0.003852	
0.413597	0.006436	0.071905	0.003181	0.022919	0.028044	0.054401	0.075501	0.050473	0.068764	0.010308	0.043692	0.034947	0.083848	0.031983	
0.390620	0.008422	0.066341	0.002410	0.018764	0.025919	0.047823	0.088621	0.059687	0.071182	0.008430	0.046225	0.032405	0.106567	0.026584	
0.447734	0.000971	0.045608	0.005605	0.024871	0.041774	0.103066	0.021277	0.110671	0.028799	0.032771	0.040529	0.010620	0.035906	0.049795	
0.404076	0.003321	0.110369	0.000948	0.034816	0.007768	0.066302	0.059725	0.076465	0.051423	0.022638	0.054152	0.062475	0.036760	0.008763	
0.388216	0.007498	0.047064	0.002056	0.021772	0.017101	0.081253	0.072127	0.102648	0.050611	0.028522	0.058660	0.017753	0.082064	0.022654	
0.337186	0.003001	0.086781	0.000879	0.021837	0.028769	0.072980	0.036417	0.195712	0.024808	0.030323	0.048207	0.021090	0.083893	0.008116	
0.307644	0.006630	0.087422	0.001197	0.010294	0.042241	0.038892	0.063770	0.173761	0.037130	0.010087	0.038643	0.024148	0.144089	0.014053	
0.375614	0.000972	0.075620	0.005260	0.017508	0.060690	0.078094	0.011908	0.167550	0.011025	0.022999	0.032116	0.009368	0.084619	0.046657	
0.361350	0.001080	0.095684	0.000661	0.022498	0.034507	0.049935	0.036161	0.185933	0.055506	0.018147	0.031258	0.019954	0.082802	0.004523	
0.356123	0.001005	0.087879	0.003722	0.009490	0.068573	0.036940	0.027055	0.185466	0.038700	0.003725	0.012007	0.013775	0.122959	0.032579	
0.269039	0.000933	0.200732	0.000799	0.041000	0.034045	0.042377	0.010589	0.177421	0.009058	0.020293	0.058042	0.051504	0.078693	0.005475	
0.409996	0.001777	0.134912	0.000852	0.040185	0.014370	0.040104	0.054632	0.065044	0.083898	0.010816	0.043175	0.054085	0.039522	0.006633	
0.328911	0.003066	0.199618	0.002708	0.046028	0.029268	0.037143	0.034786	0.058723	0.030895	0.009624	0.060902	0.071261	0.062445	0.024623	
0.334050	0.003959	0.175152	0.000909	0.039875	0.021039	0.029789	0.053183	0.077925	0.051856	0.007915	0.055059	0.066283	0.074090	0.008915	
0.471229	0.000947	0.077349	0.004024	0.020073	0.034743	0.062132	0.055604	0.049501	0.046205	0.008091	0.022418	0.073308	0.039422	0.034955	
0.516005	0.003384	0.014611	0.003621	0.006545	0.027092	0.069416	0.088497	0.031888	0.060328	0.006949	0.015127	0.074656	0.048584	0.033297	
0.523770	0.002061	0.026167	0.003059	0.012635	0.022318	0.067172	0.082449	0.032391	0.072421	0.008103	0.015263	0.072514	0.032634	0.027043	
0.466710	0.001037	0.053429	0.004748	0.020414	0.041690	0.073082	0.042593	0.080276	0.054823	0.015457	0.024624	0.031996	0.047241	0.041880	
0.373830	0.006841	0.117331	0.004203	0.028689	0.033626	0.052348	0.064587	0.033480	0.037951	0.009090	0.054866	0.053974	0.087604	0.041581	
0.348913	0.008496	0.085012	0.001477	0.023513	0.017575	0.062440	0.077820	0.093897	0.043463	0.020695	0.062202	0.036854	0.099574	0.018070	
0.457333	0.001450	0.043874	0.002331	0.019196	0.020063	0.089759	0.053034	0.109685	0.038634	0.027747	0.034885	0.050951	0.031084	0.019974	
0.316920	0.009777	0.064612	0.000723	0.004870	0.034861	0.033296	0.092954	0.142925	0.052122	0.005438	0.040520	0.027496	0.161174	0.012313	
0.477531	0.000766	0.045175	0.004493	0.011097	0.046651	0.060740	0.053536	0.080991	0.054727	0.006117	0.010151	0.049090	0.059689	0.039245	
