0.107483	0.040816	0.028912	0.024150	0.019388	0.752721	0.026531	
0.028843	0.420767	0.026468	0.166610	0.019342	0.242620	0.095351	
0.019342	0.743807	0.031218	0.021717	0.111978	0.040719	0.031218	
0.038435	0.031293	0.050340	0.021769	0.019388	0.026531	0.812245	
0.035714	0.049865	0.122978	0.214960	0.179582	0.030997	0.365903	
0.187988	0.135731	0.121479	0.040719	0.088225	0.026468	0.399389	
0.082689	0.035630	0.042689	0.035630	0.139160	0.019160	0.645042	
0.090172	0.357312	0.035799	0.054711	0.085444	0.338399	0.038163	
0.490816	0.095578	0.026531	0.143197	0.021769	0.131293	0.090816	
0.654099	0.031823	0.072985	0.056036	0.043929	0.029402	0.111726	
0.473402	0.023754	0.175979	0.147876	0.028438	0.061224	0.089328	
0.286755	0.019764	0.027046	0.235784	0.145978	0.097434	0.187240	
0.142857	0.333662	0.018719	0.372742	0.027915	0.041708	0.062397	
0.151495	0.232890	0.144518	0.377076	0.028239	0.025914	0.039867	
0.037542	0.095681	0.058472	0.686379	0.060797	0.025914	0.035216	
0.026721	0.125043	0.590271	0.053100	0.029120	0.089072	0.086674	
0.017129	0.122645	0.731757	0.024323	0.029120	0.021925	0.053100	
0.029190	0.031593	0.817651	0.029190	0.021978	0.026786	0.043613	
0.350340	0.071769	0.367007	0.021769	0.028912	0.033673	0.126531	
0.033277	0.040336	0.214454	0.030924	0.548571	0.106218	0.026218	
0.263630	0.099379	0.212905	0.099379	0.147688	0.063147	0.113872	
0.036314	0.062693	0.062693	0.036314	0.494347	0.033916	0.273724	
0.048304	0.271326	0.086674	0.029120	0.458376	0.026721	0.079479	
0.060007	0.081487	0.100580	0.033754	0.484828	0.040914	0.198432	
