0.573627	0.001042	0.063302	0.007555	0.030636	0.055679	0.033736	0.068566	0.033807	0.059298	0.004444	0.017387	0.021444	0.022752	0.006725	
0.508158	0.001137	0.099602	0.004936	0.023292	0.037705	0.047448	0.054056	0.042551	0.047480	0.011939	0.027396	0.034699	0.054449	0.005153	
0.499894	0.005596	0.058267	0.003284	0.033512	0.029098	0.026627	0.104156	0.033443	0.100834	0.004848	0.016482	0.052341	0.024830	0.006790	
0.439853	0.002369	0.090644	0.004799	0.022606	0.035126	0.061251	0.038781	0.056686	0.033003	0.036107	0.046564	0.039596	0.087856	0.004758	
0.322334	0.001702	0.101679	0.000876	0.025370	0.016513	0.105004	0.027924	0.159341	0.022700	0.028951	0.063972	0.036569	0.081963	0.005102	
0.364267	0.003069	0.111646	0.002303	0.018586	0.019411	0.075385	0.029739	0.076930	0.026447	0.044238	0.057864	0.051109	0.113831	0.005175	
0.328220	0.002786	0.051339	0.000653	0.028262	0.022685	0.126096	0.029842	0.231392	0.026528	0.014609	0.063903	0.026480	0.040893	0.006311	
0.376017	0.001062	0.156158	0.000652	0.005910	0.013629	0.077717	0.013070	0.087746	0.012298	0.024769	0.048020	0.050758	0.119191	0.013004	
0.393936	0.000699	0.106770	0.004685	0.004319	0.060866	0.041050	0.009356	0.126000	0.007838	0.009554	0.031223	0.017171	0.120650	0.065882	
0.221708	0.002293	0.128392	0.000724	0.015342	0.037164	0.047271	0.028374	0.158208	0.025961	0.025057	0.050133	0.031370	0.153685	0.074319	
0.205289	0.000861	0.128174	0.001887	0.006379	0.063982	0.024887	0.013184	0.201396	0.011894	0.005821	0.036559	0.008765	0.170146	0.120775	
0.257041	0.000744	0.139656	0.000788	0.008736	0.039552	0.055565	0.013747	0.171912	0.012040	0.012808	0.045025	0.024882	0.143837	0.073668	
0.408922	0.001853	0.103700	0.002702	0.043519	0.026648	0.033086	0.099206	0.058720	0.088183	0.008277	0.028385	0.036525	0.044696	0.015577	
0.375893	0.000930	0.131832	0.001713	0.046312	0.018582	0.030530	0.103743	0.049613	0.090794	0.009621	0.030433	0.039027	0.055356	0.015620	
0.366558	0.001033	0.134651	0.000847	0.046425	0.011133	0.042043	0.102109	0.059304	0.089659	0.010129	0.034410	0.042661	0.051203	0.007836	
0.525104	0.009414	0.027324	0.002392	0.028962	0.023659	0.018012	0.119468	0.018611	0.122539	0.003890	0.009188	0.071003	0.016108	0.004326	
0.534116	0.009725	0.023427	0.002434	0.026678	0.024035	0.019411	0.116558	0.018925	0.120723	0.003709	0.008637	0.072365	0.015722	0.003536	
0.503046	0.009997	0.022765	0.001716	0.026039	0.021578	0.026232	0.112709	0.039233	0.117657	0.005036	0.013044	0.072854	0.021354	0.006742	
0.397395	0.004962	0.067301	0.002873	0.016059	0.046744	0.029382	0.059224	0.112071	0.060351	0.004599	0.023366	0.037335	0.083192	0.055147	
0.295614	0.003763	0.112044	0.000752	0.026545	0.009805	0.081253	0.042204	0.097505	0.037733	0.049275	0.066283	0.054919	0.116724	0.005580	
0.321554	0.004712	0.101876	0.000765	0.017476	0.019149	0.065271	0.041677	0.105596	0.041594	0.034235	0.051820	0.054166	0.115067	0.025043	
0.362743	0.000978	0.045180	0.002096	0.026721	0.033708	0.135858	0.014463	0.251637	0.009454	0.008269	0.063267	0.011506	0.028094	0.006026	
0.377386	0.002933	0.076983	0.000720	0.021597	0.019971	0.101413	0.036634	0.170665	0.035086	0.010853	0.050242	0.037631	0.051095	0.006791	
0.429000	0.001053	0.047045	0.004030	0.023405	0.045547	0.103948	0.022469	0.194726	0.017564	0.005392	0.047966	0.011948	0.032318	0.013591	
