0.019481	0.789815	0.033835	0.072112	0.041012	0.019481	0.024265	
0.043404	0.308954	0.112782	0.249146	0.026658	0.079289	0.179768	
0.061175	0.552659	0.153632	0.080640	0.036844	0.075773	0.039277	
0.809864	0.038435	0.024150	0.028912	0.021769	0.045578	0.031293	
0.021614	0.035799	0.026342	0.260385	0.068896	0.038163	0.548801	
0.240244	0.026468	0.028843	0.271123	0.035969	0.173736	0.223617	
0.182371	0.040527	0.019250	0.021614	0.054711	0.038163	0.643364	
0.043197	0.205102	0.028912	0.052721	0.412245	0.219388	0.038435	
0.190247	0.257555	0.031593	0.086882	0.310440	0.094093	0.029190	
0.139373	0.183275	0.032056	0.093031	0.490592	0.032056	0.029617	
0.094011	0.096353	0.030780	0.021412	0.564737	0.143192	0.049515	
0.212544	0.029617	0.032056	0.034495	0.568641	0.058885	0.063763	
0.053821	0.211960	0.023588	0.481728	0.053821	0.121262	0.053821	
0.025914	0.028239	0.021262	0.621262	0.044518	0.242193	0.016611	
0.035630	0.035630	0.037983	0.595630	0.108571	0.033277	0.153277	
0.031593	0.055632	0.678228	0.033997	0.041209	0.134959	0.024382	
0.036140	0.028981	0.635186	0.064780	0.024207	0.093420	0.117286	
0.033916	0.072285	0.743748	0.024323	0.024323	0.021925	0.079479	
0.372376	0.121192	0.322613	0.019296	0.071429	0.050102	0.042993	
0.040336	0.021513	0.148571	0.026218	0.522689	0.186218	0.054454	
0.234936	0.118822	0.178064	0.047732	0.206500	0.178064	0.035884	
0.166195	0.062235	0.037482	0.077086	0.042433	0.124116	0.490453	
0.022084	0.022084	0.043823	0.034161	0.065562	0.481021	0.331263	
0.072112	0.263500	0.060150	0.033835	0.052973	0.115174	0.402256	
