0.609694	0.004406	0.013992	0.000805	0.052172	0.029977	0.041853	0.110443	0.018927	0.079311	0.006356	0.006467	0.007766	0.013212	0.004618	
0.515074	0.007343	0.051476	0.000992	0.024207	0.015972	0.023917	0.097802	0.040266	0.096954	0.013684	0.028481	0.059987	0.014278	0.009566	
0.513594	0.008065	0.047470	0.000737	0.021417	0.015784	0.022166	0.102072	0.041145	0.103869	0.011998	0.025361	0.062640	0.018002	0.005680	
0.647998	0.001155	0.020283	0.012679	0.004562	0.065065	0.113370	0.013822	0.023890	0.013552	0.043778	0.006499	0.009618	0.019133	0.004596	
0.382254	0.003630	0.090587	0.004456	0.023755	0.034720	0.073245	0.025114	0.145940	0.026296	0.027874	0.069022	0.039188	0.050323	0.003597	
0.525312	0.003805	0.045194	0.007071	0.009872	0.044517	0.078907	0.042523	0.065183	0.046237	0.028256	0.022580	0.033722	0.040262	0.006558	
0.400025	0.001021	0.036043	0.007304	0.019633	0.054359	0.113740	0.013685	0.175963	0.013205	0.025547	0.049177	0.009071	0.076116	0.005110	
0.357388	0.005057	0.130439	0.000660	0.008830	0.033525	0.045786	0.058895	0.081823	0.063223	0.007230	0.014099	0.050159	0.125184	0.017703	
0.330194	0.001593	0.151698	0.002669	0.011998	0.050993	0.076571	0.024758	0.102651	0.020577	0.011045	0.011751	0.022323	0.159876	0.021304	
0.294308	0.001950	0.134898	0.001695	0.018558	0.043682	0.073973	0.030108	0.141379	0.026446	0.009364	0.031079	0.026275	0.145565	0.020718	
0.202375	0.000937	0.185399	0.001074	0.008556	0.052533	0.082052	0.011437	0.158013	0.011296	0.004192	0.019348	0.023409	0.213100	0.026279	
0.383853	0.004827	0.159794	0.002547	0.034100	0.018799	0.038661	0.023243	0.105492	0.018944	0.035729	0.093503	0.059712	0.016808	0.003987	
0.358060	0.004368	0.166517	0.001472	0.028928	0.024702	0.040982	0.030728	0.099447	0.025733	0.025506	0.068286	0.052564	0.062795	0.009913	
0.301314	0.004269	0.174221	0.000689	0.016447	0.028793	0.044200	0.033597	0.109370	0.035797	0.016387	0.048348	0.055447	0.112828	0.018292	
0.332334	0.005521	0.178322	0.000698	0.025983	0.016356	0.028568	0.033450	0.104165	0.034442	0.026573	0.079377	0.069172	0.054010	0.011030	
0.476455	0.001776	0.047654	0.000806	0.031824	0.006753	0.024043	0.100409	0.035495	0.090531	0.009505	0.026018	0.059205	0.015724	0.073803	
0.527565	0.005974	0.016403	0.000634	0.018572	0.009057	0.017623	0.121629	0.019370	0.123471	0.005648	0.007598	0.068265	0.014893	0.043300	
0.511755	0.001026	0.014574	0.000987	0.030593	0.008162	0.026903	0.115832	0.019314	0.104222	0.004074	0.006742	0.053523	0.017312	0.084983	
0.494413	0.001233	0.040039	0.001987	0.027436	0.020898	0.042227	0.092831	0.033502	0.081433	0.007789	0.007069	0.041587	0.043286	0.064271	
0.314408	0.001847	0.076191	0.001057	0.032527	0.022481	0.059874	0.053666	0.164807	0.048792	0.011174	0.062127	0.041064	0.071527	0.038456	
0.388841	0.003126	0.084901	0.001671	0.030302	0.022033	0.049246	0.058417	0.112704	0.053109	0.016331	0.053510	0.046171	0.049764	0.029873	
0.235373	0.001120	0.055469	0.003510	0.028278	0.046950	0.110614	0.014322	0.268102	0.014025	0.013038	0.074410	0.010784	0.118171	0.005834	
0.301274	0.003930	0.052147	0.000890	0.024150	0.029122	0.068320	0.059599	0.191277	0.062576	0.005657	0.052906	0.038334	0.093639	0.016178	
0.221411	0.001524	0.076373	0.001662	0.027809	0.041266	0.094164	0.027415	0.245612	0.026095	0.007006	0.064491	0.018559	0.132001	0.014611	
