0.028707	0.033435	0.028707	0.019250	0.031071	0.026342	0.832489	
0.033593	0.420767	0.028843	0.166610	0.078724	0.043095	0.228368	
0.041110	0.499144	0.038712	0.139431	0.038712	0.026721	0.216170	
0.026531	0.050340	0.052721	0.021769	0.024150	0.797959	0.026531	
0.251509	0.127096	0.023810	0.274983	0.023810	0.267941	0.030852	
0.101752	0.245620	0.082884	0.073450	0.033356	0.436658	0.026280	
0.399865	0.040527	0.023978	0.023978	0.038163	0.451874	0.021614	
0.026468	0.337631	0.449270	0.073974	0.024092	0.024092	0.064472	
0.048189	0.043404	0.564935	0.041012	0.021873	0.153452	0.127136	
0.173519	0.061324	0.429617	0.075958	0.058885	0.090592	0.110105	
0.143528	0.040241	0.702213	0.019115	0.026157	0.051979	0.016767	
0.056309	0.031978	0.024678	0.594022	0.027112	0.143900	0.122002	
0.028305	0.058608	0.214785	0.443223	0.023643	0.074925	0.156510	
0.040147	0.173637	0.393777	0.297758	0.047173	0.026096	0.021412	
0.025794	0.155423	0.183201	0.521164	0.044312	0.025794	0.044312	
0.026594	0.033754	0.026594	0.155472	0.690078	0.033754	0.033754	
0.026786	0.440247	0.029190	0.029190	0.399382	0.021978	0.053228	
0.028912	0.036054	0.028912	0.021769	0.795578	0.045578	0.043197	
0.028775	0.026405	0.130670	0.024035	0.566689	0.109343	0.114083	
0.320336	0.033277	0.052101	0.174454	0.346218	0.049748	0.023866	
0.174150	0.086054	0.067007	0.228912	0.259864	0.088435	0.095578	
0.612392	0.046127	0.043718	0.031670	0.038898	0.207573	0.019621	
0.420007	0.276122	0.074683	0.033916	0.127441	0.038712	0.029120	
0.525401	0.071940	0.150699	0.031367	0.088646	0.088646	0.043300	
