0.497463	0.000748	0.020260	0.000897	0.025545	0.028075	0.020607	0.167960	0.020419	0.171847	0.003384	0.009818	0.015305	0.014104	0.003569	
0.542941	0.000854	0.045345	0.004726	0.019770	0.040273	0.058445	0.089035	0.031941	0.090393	0.015919	0.017743	0.013132	0.025132	0.004351	
0.484893	0.002113	0.034388	0.002592	0.020172	0.028722	0.021633	0.128807	0.050269	0.131829	0.012507	0.013747	0.021082	0.033538	0.013707	
0.605197	0.002062	0.035074	0.010229	0.011755	0.046416	0.090154	0.011637	0.058467	0.012233	0.036771	0.024251	0.011372	0.031102	0.013279	
0.287403	0.003804	0.083740	0.000733	0.028502	0.026553	0.110857	0.029985	0.165895	0.029631	0.011191	0.074089	0.031810	0.089488	0.026321	
0.363157	0.003618	0.062519	0.002158	0.021079	0.026509	0.067701	0.065252	0.131422	0.067762	0.015211	0.050494	0.024783	0.073436	0.024897	
0.407879	0.000895	0.051470	0.000960	0.048580	0.047659	0.237265	0.010045	0.079639	0.009363	0.004042	0.073936	0.008220	0.015311	0.004737	
0.405745	0.003052	0.088882	0.004570	0.013157	0.033492	0.056505	0.032737	0.127267	0.032877	0.021392	0.047969	0.025579	0.086088	0.020688	
0.497931	0.001618	0.143453	0.005520	0.007399	0.056788	0.069875	0.007946	0.061137	0.008089	0.020546	0.025115	0.010729	0.073810	0.010043	
0.161209	0.017342	0.094230	0.000640	0.006981	0.009723	0.019963	0.014091	0.261335	0.024987	0.047564	0.012785	0.063834	0.138521	0.126793	
0.323801	0.007221	0.191657	0.000847	0.004067	0.047482	0.036044	0.013009	0.124874	0.017412	0.020811	0.014284	0.028393	0.118418	0.051679	
0.258090	0.008360	0.085844	0.000953	0.023474	0.026238	0.111389	0.009646	0.190826	0.014163	0.024230	0.054970	0.035515	0.096179	0.060124	
0.414703	0.001043	0.235415	0.000758	0.006063	0.066111	0.049573	0.018099	0.047487	0.017485	0.003801	0.019510	0.011616	0.102495	0.005840	
0.467213	0.001684	0.164178	0.003129	0.011784	0.057989	0.069166	0.021100	0.049732	0.020358	0.013106	0.020208	0.015465	0.074316	0.010573	
0.424766	0.001266	0.162606	0.000648	0.020193	0.054924	0.083089	0.039054	0.049072	0.037499	0.004060	0.027056	0.018607	0.069650	0.007508	
0.532532	0.000764	0.022482	0.002842	0.047996	0.016634	0.022447	0.105459	0.021049	0.083049	0.009837	0.011874	0.099438	0.019666	0.003932	
0.542927	0.000875	0.015918	0.003390	0.046150	0.016937	0.022240	0.105494	0.021343	0.084404	0.011874	0.010889	0.095337	0.017488	0.004735	
0.455727	0.002226	0.072730	0.000629	0.042517	0.022454	0.025082	0.093217	0.041961	0.075226	0.006713	0.012203	0.090334	0.044204	0.014778	
0.397980	0.007985	0.081753	0.003350	0.016153	0.028996	0.036321	0.042732	0.119186	0.043426	0.030893	0.008603	0.049406	0.075865	0.057351	
0.161790	0.001158	0.128367	0.000764	0.014565	0.007271	0.013335	0.034961	0.256697	0.027988	0.004132	0.118828	0.050054	0.173391	0.006699	
0.315682	0.006668	0.079381	0.003075	0.017316	0.016814	0.029382	0.035558	0.178400	0.032817	0.026454	0.045809	0.057576	0.107480	0.047589	
0.323964	0.000909	0.096654	0.002913	0.020428	0.023455	0.057760	0.033061	0.166214	0.027129	0.010323	0.083239	0.038779	0.110337	0.004835	
0.380817	0.002712	0.050557	0.000971	0.031630	0.016685	0.032175	0.098161	0.105635	0.091355	0.009028	0.040346	0.057367	0.064296	0.018265	
0.404228	0.002144	0.086234	0.004475	0.018053	0.027648	0.042398	0.036638	0.128216	0.030701	0.018667	0.052994	0.043542	0.090059	0.014002	
