0.054971	0.786563	0.026468	0.035969	0.038344	0.038344	0.019342	
0.118541	0.399865	0.040527	0.269841	0.042891	0.104357	0.023978	
0.031518	0.585474	0.060295	0.139431	0.053100	0.050702	0.079479	
0.160629	0.038619	0.057758	0.605605	0.021873	0.038619	0.076897	
0.370007	0.083277	0.239675	0.026405	0.080907	0.045362	0.154367	
0.202213	0.289068	0.188129	0.113011	0.033199	0.028504	0.145875	
0.806484	0.021614	0.023978	0.040527	0.035799	0.045255	0.026342	
0.111449	0.113813	0.217832	0.260385	0.057075	0.118541	0.120905	
0.093643	0.021873	0.096036	0.318524	0.019481	0.392686	0.057758	
0.053745	0.036755	0.044036	0.019764	0.041609	0.053745	0.750347	
0.023754	0.047173	0.068250	0.033121	0.019070	0.503847	0.304784	
0.367097	0.022354	0.132379	0.039469	0.029689	0.054139	0.354873	
0.032890	0.058472	0.093355	0.028239	0.037542	0.716611	0.032890	
0.109890	0.058608	0.058608	0.172827	0.058608	0.480519	0.060939	
0.196092	0.125337	0.054582	0.021563	0.087601	0.472035	0.042790	
0.031218	0.016966	0.031218	0.157109	0.696301	0.045470	0.021717	
0.026468	0.040719	0.028843	0.190363	0.663047	0.024092	0.026468	
0.045578	0.028912	0.028912	0.021769	0.595578	0.193197	0.086054	
0.052721	0.090816	0.017007	0.186054	0.162245	0.152721	0.338435	
0.033277	0.033277	0.661513	0.028571	0.176807	0.028571	0.037983	
0.053485	0.022084	0.229814	0.169427	0.205659	0.038992	0.280538	
0.150104	0.036577	0.398896	0.159765	0.164596	0.063147	0.026915	
0.096963	0.263630	0.174258	0.041408	0.295031	0.022084	0.106625	
0.067007	0.028912	0.264626	0.255102	0.202721	0.100340	0.081293	
