0.486724	0.004603	0.051819	0.002375	0.020700	0.036191	0.062390	0.098226	0.041912	0.090214	0.008553	0.010595	0.019192	0.046480	0.020023	
0.434971	0.006895	0.076846	0.000666	0.034964	0.019839	0.030649	0.110000	0.022706	0.100142	0.013775	0.024678	0.034476	0.069874	0.019518	
0.489647	0.004788	0.049657	0.000838	0.028247	0.017872	0.028439	0.113909	0.058659	0.107132	0.004627	0.014027	0.033352	0.033013	0.015792	
0.589702	0.000785	0.014394	0.013753	0.004417	0.075643	0.182097	0.008361	0.019673	0.007972	0.042318	0.008101	0.012707	0.016088	0.003989	
0.372383	0.004582	0.100038	0.004087	0.021894	0.027273	0.063254	0.034182	0.129472	0.028433	0.026847	0.056575	0.039061	0.080921	0.011000	
0.477116	0.003048	0.041817	0.005454	0.017801	0.035176	0.079103	0.049791	0.094428	0.045160	0.021803	0.040372	0.025241	0.053583	0.010108	
0.466387	0.000964	0.062913	0.005810	0.013743	0.032880	0.080580	0.032236	0.147963	0.033555	0.018699	0.030413	0.042826	0.022574	0.008457	
0.313589	0.001849	0.127810	0.000629	0.010227	0.048357	0.074400	0.030689	0.156134	0.028968	0.005214	0.034264	0.032454	0.096170	0.039246	
0.329724	0.000922	0.117170	0.003155	0.004478	0.070655	0.119048	0.008480	0.119714	0.007636	0.012279	0.030412	0.020435	0.110574	0.045318	
0.331543	0.001221	0.132400	0.002991	0.005772	0.038834	0.076199	0.010420	0.216477	0.010602	0.012029	0.038960	0.042990	0.058687	0.020876	
0.269340	0.000766	0.150287	0.000549	0.004113	0.059886	0.091375	0.009083	0.178094	0.009281	0.003809	0.033831	0.031608	0.110149	0.047829	
0.251297	0.005517	0.177571	0.002323	0.027035	0.013684	0.038989	0.014847	0.189762	0.010889	0.030176	0.067437	0.066937	0.092620	0.010914	
0.427711	0.004712	0.080112	0.000717	0.022076	0.023171	0.036769	0.090475	0.100519	0.083209	0.006022	0.023942	0.031493	0.050999	0.018074	
0.317767	0.008294	0.135564	0.000722	0.038549	0.027277	0.043835	0.076364	0.021089	0.065583	0.026333	0.044593	0.041977	0.124365	0.027688	
0.398057	0.006422	0.099489	0.001150	0.030570	0.010779	0.022965	0.086325	0.099339	0.077768	0.016401	0.038163	0.044158	0.058772	0.009643	
0.516683	0.000978	0.019291	0.000774	0.043241	0.006711	0.012772	0.099858	0.051312	0.105769	0.004047	0.020095	0.068690	0.025088	0.024690	
0.528293	0.001304	0.021915	0.000689	0.047308	0.006969	0.012684	0.110514	0.020122	0.116964	0.004366	0.009512	0.073385	0.019292	0.026683	
0.451215	0.001842	0.060564	0.000772	0.040178	0.026530	0.041623	0.085907	0.019152	0.090112	0.008076	0.013972	0.061947	0.060270	0.037840	
0.431780	0.001161	0.070155	0.002716	0.024113	0.047077	0.081696	0.054678	0.051268	0.057066	0.011030	0.016514	0.041996	0.070549	0.038201	
0.201696	0.008435	0.194937	0.001015	0.045675	0.012684	0.029398	0.030040	0.091137	0.023083	0.039974	0.077510	0.073250	0.148497	0.022668	
0.268858	0.006483	0.157392	0.001803	0.039616	0.021273	0.044257	0.034824	0.082927	0.030213	0.033402	0.063500	0.064093	0.126492	0.024866	
0.394885	0.001104	0.041753	0.002964	0.006114	0.017015	0.040635	0.013786	0.268931	0.009530	0.011183	0.091198	0.021613	0.074918	0.004372	
0.373534	0.001040	0.030841	0.000841	0.006192	0.015124	0.024777	0.020419	0.280197	0.014711	0.003737	0.103499	0.013280	0.099990	0.011818	
0.303769	0.001041	0.109573	0.000916	0.006111	0.065429	0.098131	0.015651	0.134570	0.013434	0.005533	0.044502	0.015417	0.134594	0.051328	
