0.434156	0.003092	0.052575	0.001308	0.034428	0.029186	0.028572	0.089469	0.027015	0.123632	0.006335	0.019364	0.025717	0.015397	0.109754	
0.458939	0.002274	0.088003	0.001396	0.027385	0.022007	0.035602	0.089717	0.023936	0.088306	0.006945	0.028397	0.048246	0.016853	0.061994	
0.507933	0.002053	0.049554	0.001850	0.018215	0.025381	0.035768	0.085109	0.040110	0.090642	0.009825	0.020570	0.052660	0.024268	0.036063	
0.546039	0.001480	0.023027	0.013818	0.006401	0.105286	0.134826	0.011538	0.027126	0.009579	0.076305	0.010126	0.010279	0.019322	0.004848	
0.362489	0.004992	0.098071	0.004048	0.030238	0.037594	0.094361	0.039272	0.118623	0.020601	0.021806	0.054169	0.042462	0.064749	0.006524	
0.486856	0.002972	0.060227	0.009053	0.013397	0.071195	0.099657	0.031365	0.049838	0.021054	0.050210	0.024267	0.030682	0.045276	0.003951	
0.354241	0.001844	0.036411	0.002505	0.031630	0.037014	0.130515	0.031873	0.206731	0.033239	0.013560	0.059288	0.025563	0.030793	0.004795	
0.376728	0.001630	0.116879	0.001783	0.017818	0.030964	0.032298	0.052582	0.102309	0.053009	0.015734	0.029464	0.027647	0.102302	0.038851	
0.284808	0.002165	0.102862	0.001035	0.023359	0.033237	0.054661	0.027344	0.193721	0.042700	0.013320	0.041607	0.008371	0.133540	0.037270	
0.299066	0.004380	0.138019	0.002419	0.018814	0.033643	0.044388	0.024268	0.158341	0.016397	0.020568	0.043552	0.027576	0.161330	0.007237	
0.276992	0.001415	0.140445	0.000888	0.011614	0.032481	0.024709	0.019493	0.195917	0.026927	0.017134	0.033911	0.008349	0.189104	0.020621	
0.275485	0.001833	0.141698	0.001077	0.015436	0.030544	0.043597	0.019637	0.199990	0.015912	0.016182	0.043433	0.016114	0.170384	0.008678	
0.434039	0.001634	0.122857	0.001003	0.021619	0.017117	0.037405	0.078852	0.054863	0.056393	0.007089	0.036771	0.055476	0.047501	0.027380	
0.456168	0.001757	0.135999	0.001767	0.019682	0.017139	0.045319	0.079836	0.038125	0.039935	0.010269	0.040552	0.067288	0.038851	0.007312	
0.456852	0.001537	0.156190	0.000982	0.022676	0.008738	0.044723	0.090217	0.023078	0.037187	0.004877	0.046630	0.077098	0.022762	0.006452	
0.564268	0.001426	0.039407	0.001271	0.011195	0.018749	0.022386	0.096682	0.023433	0.097136	0.006418	0.014556	0.067034	0.017667	0.018372	
0.600323	0.001034	0.021938	0.001227	0.007105	0.018201	0.017342	0.101417	0.016626	0.104994	0.005999	0.008842	0.071231	0.011669	0.012054	
0.524379	0.003293	0.030870	0.000892	0.014905	0.017866	0.020670	0.088533	0.050461	0.099576	0.004395	0.018153	0.063184	0.042176	0.020647	
0.454915	0.003275	0.023369	0.000920	0.029014	0.026900	0.030100	0.085063	0.057590	0.123763	0.004397	0.018219	0.031531	0.026379	0.084565	
0.128708	0.020474	0.163422	0.000808	0.052792	0.007291	0.018040	0.020656	0.160097	0.016869	0.003168	0.080497	0.067253	0.253672	0.006252	
0.335232	0.009476	0.086585	0.003979	0.030514	0.038975	0.046606	0.036159	0.101937	0.047928	0.022624	0.040227	0.037626	0.132184	0.029948	
0.231016	0.003841	0.055138	0.001215	0.046493	0.030701	0.156792	0.014494	0.279641	0.014902	0.005929	0.084360	0.017084	0.050299	0.008096	
0.399353	0.001679	0.057554	0.000858	0.022962	0.023286	0.077992	0.053331	0.159589	0.051855	0.006248	0.045642	0.041171	0.053108	0.005373	
0.337134	0.004224	0.052114	0.003393	0.034795	0.041994	0.108433	0.032616	0.166403	0.042344	0.018443	0.052663	0.021605	0.054270	0.029569	
