0.054190	0.009157	0.002157	0.018087	0.118065	0.022096	0.001509	0.002344	0.020428	0.012919	0.010541	0.000892	0.001017	0.000158	0.001544	0.028719	0.009906	0.000158	0.060150	0.001604	0.076836	0.000935	0.007575	0.064274	0.002210	0.000770	0.005650	0.001319	0.124044	0.062503	0.005069	0.006907	0.004414	0.001017	0.044598	0.003183	0.004604	0.000637	0.000615	0.000615	0.001017	0.057390	0.043465	0.001600	0.022128	0.040703	0.000158	0.003501	0.034216	0.002405	
0.056739	0.009537	0.009611	0.023316	0.042313	0.026254	0.002101	0.015580	0.023892	0.022526	0.024588	0.001598	0.006213	0.000152	0.002884	0.010365	0.011877	0.000152	0.067295	0.010150	0.045181	0.005487	0.052496	0.067021	0.003414	0.001357	0.014834	0.003479	0.047761	0.067139	0.014018	0.007191	0.012352	0.006213	0.066416	0.008823	0.031384	0.000844	0.001463	0.001463	0.006213	0.027094	0.045318	0.004286	0.008008	0.037247	0.000152	0.006741	0.036248	0.003210	
0.053892	0.009063	0.010744	0.037672	0.031992	0.022883	0.002244	0.017532	0.057093	0.022567	0.012170	0.001316	0.006984	0.000159	0.002344	0.007870	0.028409	0.000159	0.058771	0.011391	0.039104	0.006074	0.059103	0.063599	0.003345	0.001123	0.003676	0.000846	0.037490	0.063116	0.003364	0.006837	0.002680	0.006984	0.062151	0.001951	0.035236	0.000899	0.000430	0.000430	0.006984	0.023212	0.043008	0.001013	0.006090	0.081089	0.000159	0.005430	0.034654	0.004670	
0.004994	0.000945	0.003785	0.056710	0.009166	0.021616	0.004380	0.002094	0.067797	0.078408	0.095199	0.005767	0.000909	0.000142	0.010766	0.002328	0.033858	0.000142	0.033560	0.001709	0.007501	0.001197	0.006764	0.005862	0.009165	0.004829	0.055044	0.013090	0.018960	0.021720	0.053946	0.000745	0.047619	0.000909	0.087315	0.033886	0.004473	0.001646	0.005243	0.005243	0.000909	0.022794	0.004006	0.016229	0.001824	0.093891	0.000142	0.025764	0.007564	0.007441	
0.011962	0.002082	0.006042	0.023881	0.013098	0.028165	0.001272	0.009862	0.039423	0.020564	0.094678	0.001430	0.003960	0.000141	0.002576	0.003279	0.019650	0.000141	0.060152	0.006461	0.013236	0.004106	0.033122	0.013972	0.002384	0.001215	0.093090	0.022162	0.015975	0.016849	0.091151	0.001597	0.080885	0.003960	0.033325	0.057530	0.020423	0.000542	0.008816	0.008816	0.003960	0.010775	0.009483	0.027501	0.002555	0.056298	0.000141	0.006013	0.008382	0.002919	
0.008229	0.001422	0.014346	0.030536	0.007120	0.030646	0.004181	0.022035	0.006560	0.023531	0.090763	0.001450	0.008741	0.000139	0.002615	0.001830	0.003438	0.000139	0.053435	0.014288	0.008688	0.008203	0.074429	0.009281	0.005592	0.001232	0.088538	0.021090	0.016419	0.012694	0.086522	0.001102	0.076957	0.008741	0.042244	0.054737	0.044957	0.001574	0.008393	0.008393	0.008741	0.021035	0.006314	0.026169	0.001440	0.010903	0.000139	0.006111	0.009093	0.004822	
0.003381	0.000690	0.002819	0.074456	0.008360	0.015346	0.002201	0.002787	0.148827	0.041046	0.057884	0.002214	0.001193	0.000161	0.004039	0.002147	0.074048	0.000161	0.027645	0.001963	0.006191	0.001378	0.009072	0.003929	0.003996	0.001872	0.045613	0.010917	0.013172	0.009647	0.045459	0.000557	0.039599	0.001193	0.034550	0.028191	0.005787	0.000885	0.004398	0.004398	0.001193	0.012744	0.002706	0.013524	0.001689	0.203819	0.000161	0.009515	0.004250	0.008227	
0.031863	0.005397	0.014915	0.092600	0.044772	0.031913	0.012088	0.014054	0.025521	0.043069	0.017944	0.001665	0.005614	0.000153	0.003009	0.010961	0.013001	0.000153	0.036859	0.009174	0.034432	0.004913	0.047318	0.037514	0.014419	0.001413	0.006661	0.001600	0.072829	0.040274	0.006282	0.004086	0.005460	0.005614	0.057835	0.003925	0.028248	0.004388	0.000723	0.000723	0.005614	0.072296	0.025388	0.001951	0.008467	0.039617	0.000153	0.007041	0.031866	0.014227	
0.032719	0.005559	0.014575	0.143587	0.008646	0.044303	0.018959	0.005557	0.035063	0.053060	0.018989	0.001267	0.002272	0.000146	0.002264	0.002205	0.018071	0.000146	0.040375	0.003687	0.019297	0.002059	0.018503	0.038712	0.021651	0.001080	0.011303	0.002700	0.051337	0.040734	0.010898	0.004206	0.009509	0.002272	0.050685	0.006801	0.011141	0.006822	0.001152	0.001152	0.002272	0.086980	0.026195	0.003319	0.001730	0.048701	0.000146	0.005253	0.039794	0.022146	
0.006402	0.001184	0.016483	0.177953	0.054847	0.043394	0.024633	0.002628	0.023293	0.063118	0.015263	0.001271	0.001123	0.000150	0.002267	0.013399	0.012267	0.000150	0.010287	0.001805	0.026985	0.001038	0.008558	0.007522	0.027874	0.001084	0.006918	0.001727	0.111491	0.011825	0.006797	0.000926	0.005931	0.001123	0.036642	0.004259	0.005198	0.008837	0.000771	0.000771	0.001123	0.132131	0.005129	0.002109	0.010342	0.037701	0.000150	0.005257	0.029963	0.027897	
0.004610	0.000876	0.018592	0.194628	0.011016	0.049781	0.027545	0.003231	0.015327	0.083292	0.034836	0.002597	0.001355	0.000141	0.004781	0.002775	0.008535	0.000141	0.013251	0.002264	0.007290	0.001306	0.010627	0.005383	0.032108	0.002188	0.016615	0.004008	0.073166	0.013789	0.016180	0.000692	0.014323	0.001355	0.056907	0.010220	0.006494	0.009865	0.001664	0.001664	0.001355	0.125978	0.003681	0.004946	0.002167	0.022213	0.000141	0.011332	0.031980	0.030790	
0.013907	0.002442	0.006082	0.085122	0.052885	0.024406	0.007437	0.002888	0.085930	0.029614	0.034982	0.000804	0.001231	0.000158	0.001377	0.012931	0.042836	0.000158	0.031947	0.001949	0.030209	0.001319	0.009418	0.016428	0.008643	0.000696	0.032979	0.007908	0.070630	0.017727	0.032654	0.001871	0.028573	0.001231	0.023873	0.020354	0.005900	0.002741	0.003211	0.003211	0.001231	0.055250	0.011147	0.009786	0.009983	0.123009	0.000158	0.003099	0.016184	0.011492	
0.027074	0.004633	0.009259	0.100102	0.074824	0.031529	0.013153	0.002277	0.025683	0.052690	0.022111	0.002328	0.000987	0.000152	0.004262	0.018240	0.013023	0.000152	0.031307	0.001639	0.045322	0.000907	0.007362	0.032076	0.016104	0.001965	0.005306	0.001280	0.106036	0.037120	0.004966	0.003512	0.004289	0.000987	0.056466	0.003092	0.004474	0.004765	0.000596	0.000596	0.000987	0.090074	0.021715	0.001554	0.014066	0.043111	0.000152	0.010065	0.030234	0.015394	
0.010763	0.001897	0.015151	0.122008	0.086212	0.033000	0.017330	0.008496	0.008826	0.053513	0.018954	0.001814	0.003431	0.000153	0.003289	0.021000	0.004750	0.000153	0.014327	0.005609	0.042600	0.003026	0.028459	0.012575	0.020284	0.001537	0.006240	0.001551	0.127136	0.017624	0.005965	0.001461	0.005277	0.003431	0.046743	0.003795	0.017030	0.006248	0.000704	0.000704	0.003431	0.113481	0.008543	0.001890	0.016189	0.021458	0.000153	0.007716	0.024758	0.019312	
