0.072112	0.031442	0.739576	0.048189	0.024265	0.048189	0.036227	
0.031442	0.055366	0.294600	0.256323	0.177375	0.096036	0.088859	
0.038805	0.046016	0.695055	0.048420	0.046016	0.103709	0.021978	
0.026531	0.764626	0.026531	0.052721	0.031293	0.050340	0.047959	
0.090172	0.047619	0.040527	0.217832	0.028707	0.026342	0.548801	
0.045906	0.280918	0.019527	0.343268	0.036314	0.132237	0.141829	
0.031071	0.248565	0.042891	0.019250	0.026342	0.045255	0.586626	
0.245578	0.040816	0.064626	0.043197	0.031293	0.536054	0.038435	
0.183036	0.243132	0.060440	0.046016	0.021978	0.418613	0.026786	
0.462635	0.139034	0.146333	0.070907	0.049009	0.053876	0.078206	
0.616807	0.068571	0.080336	0.023866	0.070924	0.073277	0.066218	
0.577366	0.220398	0.027244	0.039469	0.029689	0.061474	0.044359	
0.073277	0.052101	0.108571	0.470924	0.087395	0.141513	0.066218	
0.042193	0.028239	0.016611	0.642193	0.049169	0.200332	0.021262	
0.063866	0.040336	0.028571	0.654454	0.049748	0.021513	0.141513	
0.029260	0.026850	0.065404	0.024441	0.694320	0.123236	0.036489	
0.021717	0.062097	0.107228	0.052596	0.549033	0.076349	0.130981	
0.029120	0.033916	0.024323	0.031518	0.791709	0.033916	0.055498	
0.045578	0.214626	0.426531	0.019388	0.186054	0.071769	0.036054	
0.510976	0.080716	0.047619	0.033435	0.071260	0.049983	0.206011	
0.239675	0.208869	0.095125	0.021666	0.151997	0.230196	0.052471	
0.043718	0.229260	0.034079	0.058176	0.055766	0.043718	0.535284	
0.038992	0.024500	0.034161	0.048654	0.135611	0.295031	0.423050	
0.031218	0.133356	0.152358	0.045470	0.107228	0.142857	0.387513	
