0.021873	0.057758	0.057758	0.622351	0.186945	0.024265	0.029050	
0.057075	0.111449	0.135089	0.544073	0.026342	0.092536	0.033435	
0.024441	0.108778	0.123236	0.590706	0.055766	0.072633	0.024441	
0.017170	0.120536	0.031593	0.036401	0.026786	0.149382	0.618132	
0.163073	0.054582	0.030997	0.040431	0.059299	0.231469	0.420148	
0.030997	0.132412	0.028639	0.130054	0.082884	0.231469	0.363544	
0.193277	0.021513	0.087395	0.035630	0.016807	0.026218	0.619160	
0.099629	0.496792	0.085444	0.042891	0.201283	0.052347	0.021614	
0.047959	0.597959	0.038435	0.033673	0.086054	0.033673	0.162245	
0.203736	0.068143	0.026980	0.048772	0.576617	0.034244	0.041508	
0.091242	0.128538	0.028305	0.039960	0.643690	0.025974	0.042291	
0.206739	0.056862	0.022464	0.037206	0.427869	0.034749	0.214110	
0.040053	0.341455	0.035381	0.369493	0.140521	0.056409	0.016689	
0.037196	0.299868	0.025675	0.551020	0.032587	0.023371	0.030283	
0.128239	0.051495	0.032890	0.630565	0.074751	0.030565	0.051495	
0.026468	0.024092	0.819817	0.033593	0.028843	0.033593	0.033593	
0.024323	0.026721	0.863652	0.019527	0.019527	0.019527	0.026721	
0.021925	0.026721	0.506338	0.031518	0.029120	0.103460	0.280918	
0.033673	0.038435	0.362245	0.031293	0.359864	0.021769	0.152721	
0.169388	0.069388	0.133673	0.026531	0.038435	0.509864	0.052721	
0.182597	0.161014	0.086674	0.021925	0.093868	0.223364	0.230558	
0.147332	0.050947	0.022031	0.029260	0.038898	0.600344	0.111188	
0.105858	0.038712	0.041110	0.045906	0.024323	0.712573	0.031518	
0.074327	0.172179	0.024207	0.026594	0.038527	0.344016	0.320150	
