0.494528	0.005709	0.051096	0.000679	0.035798	0.023975	0.030026	0.100272	0.044751	0.122474	0.003182	0.011906	0.029235	0.026135	0.020235	
0.497939	0.005663	0.040389	0.000726	0.036561	0.022001	0.038961	0.100890	0.042622	0.118369	0.003375	0.014166	0.029758	0.043636	0.004945	
0.513488	0.005781	0.032234	0.000791	0.037247	0.024207	0.040847	0.101795	0.042021	0.122846	0.003839	0.011622	0.024613	0.035853	0.002816	
0.404632	0.002690	0.061387	0.008093	0.012202	0.096051	0.157600	0.023060	0.041381	0.011944	0.054891	0.025991	0.014923	0.080927	0.004228	
0.319633	0.004072	0.084954	0.004731	0.023587	0.054940	0.088066	0.043894	0.109924	0.020529	0.031278	0.063713	0.033020	0.103700	0.013959	
0.369747	0.004234	0.083389	0.004780	0.021437	0.059583	0.102213	0.048578	0.065321	0.038953	0.031676	0.037180	0.025790	0.093879	0.013239	
0.468874	0.001113	0.025178	0.005836	0.016949	0.068830	0.101688	0.021650	0.140147	0.019510	0.039092	0.042547	0.018885	0.022965	0.006737	
0.307227	0.002568	0.170821	0.000640	0.010274	0.005385	0.062241	0.014493	0.168781	0.014834	0.002414	0.037056	0.030550	0.131227	0.041489	
0.311684	0.002957	0.171936	0.002821	0.005206	0.031345	0.116199	0.009750	0.097619	0.008980	0.017642	0.017045	0.020825	0.157362	0.028630	
0.314936	0.001975	0.145162	0.002911	0.012522	0.033058	0.053158	0.022310	0.150819	0.013437	0.018701	0.049145	0.046852	0.075149	0.059865	
0.319695	0.001219	0.164990	0.002358	0.007189	0.026102	0.052906	0.009502	0.165525	0.007803	0.014799	0.039989	0.044557	0.074618	0.068748	
0.327820	0.001234	0.154537	0.002830	0.008690	0.032454	0.050489	0.014016	0.158433	0.011057	0.018194	0.042043	0.047208	0.060238	0.070759	
0.373572	0.003839	0.134907	0.000632	0.020561	0.014289	0.034932	0.053957	0.109787	0.063986	0.002731	0.026010	0.038531	0.071580	0.050686	
0.373192	0.004928	0.122608	0.000611	0.025227	0.015154	0.040995	0.067202	0.086614	0.074551	0.002519	0.026699	0.035484	0.087756	0.036460	
0.466275	0.005249	0.055186	0.000679	0.034517	0.021159	0.027349	0.086970	0.089001	0.103824	0.003113	0.026955	0.026713	0.032349	0.020661	
0.568118	0.000938	0.020248	0.000675	0.029640	0.005582	0.012916	0.103384	0.021973	0.101735	0.002985	0.008716	0.099002	0.020056	0.004033	
0.562356	0.001085	0.018746	0.000648	0.030413	0.005356	0.012012	0.102846	0.029903	0.100448	0.002782	0.012458	0.096710	0.021353	0.002883	
0.523389	0.001559	0.026143	0.003071	0.025496	0.035178	0.055887	0.081696	0.025718	0.076754	0.019773	0.015256	0.073586	0.033459	0.003035	
0.430185	0.001813	0.095865	0.002243	0.018599	0.027787	0.042606	0.054209	0.088828	0.055292	0.014070	0.024628	0.059760	0.042315	0.041798	
0.171306	0.007757	0.127340	0.001233	0.039780	0.011871	0.036854	0.084257	0.120438	0.036532	0.006543	0.102443	0.052601	0.195043	0.006002	
0.266465	0.004888	0.120387	0.003021	0.024639	0.034003	0.071763	0.047622	0.121772	0.021814	0.019191	0.068509	0.037212	0.139877	0.018838	
0.309937	0.004157	0.077800	0.002220	0.028811	0.023902	0.053125	0.040012	0.202113	0.018368	0.013476	0.086344	0.024808	0.110437	0.004489	
0.325641	0.003699	0.058439	0.000825	0.033284	0.007297	0.018318	0.038885	0.273540	0.019779	0.003689	0.104591	0.023248	0.083777	0.004988	
0.336393	0.003612	0.099863	0.003678	0.017626	0.041763	0.104731	0.024689	0.134536	0.013166	0.023656	0.049355	0.014964	0.128280	0.003690	
