0.439632	0.012707	0.062374	0.000927	0.020113	0.059687	0.041221	0.069486	0.041808	0.098435	0.005104	0.015831	0.023422	0.025978	0.083276	
0.433190	0.006857	0.080770	0.001257	0.027766	0.035336	0.057502	0.072379	0.069695	0.075356	0.007568	0.026742	0.036582	0.025290	0.043710	
0.487868	0.009522	0.032739	0.001261	0.021345	0.047126	0.032913	0.090184	0.021841	0.106727	0.007173	0.016128	0.037011	0.026703	0.061461	
0.569620	0.000918	0.022447	0.014257	0.004977	0.097961	0.091274	0.014869	0.016806	0.010271	0.095149	0.018723	0.009296	0.028911	0.004521	
0.304076	0.000887	0.120018	0.001356	0.043284	0.010868	0.130712	0.035909	0.218648	0.022797	0.008129	0.040156	0.030008	0.028322	0.004831	
0.429058	0.000853	0.095692	0.004462	0.023654	0.031356	0.073668	0.039568	0.087222	0.024032	0.029342	0.052255	0.032062	0.072506	0.004270	
0.305157	0.000755	0.077143	0.004316	0.043016	0.030001	0.172131	0.012449	0.255406	0.010589	0.027557	0.032323	0.008786	0.016710	0.003662	
0.294395	0.004723	0.118046	0.000999	0.015168	0.033902	0.044364	0.027075	0.161526	0.038641	0.005225	0.046391	0.037054	0.135742	0.036750	
0.393412	0.004930	0.078996	0.004700	0.013251	0.055816	0.059231	0.028786	0.104299	0.039489	0.030343	0.035281	0.025337	0.091090	0.035038	
0.292023	0.003509	0.134669	0.003070	0.015598	0.043974	0.057320	0.024572	0.179433	0.029860	0.019377	0.026847	0.042486	0.097608	0.029656	
0.234555	0.003041	0.161686	0.001302	0.016552	0.032493	0.050233	0.022247	0.214244	0.026258	0.007418	0.031642	0.050113	0.119745	0.028472	
0.274139	0.000729	0.144949	0.003718	0.012772	0.037623	0.056206	0.010987	0.194000	0.008732	0.023725	0.041340	0.044113	0.134701	0.012267	
0.444779	0.004595	0.135468	0.001208	0.024517	0.025593	0.028071	0.076587	0.031830	0.059829	0.008016	0.038104	0.053097	0.039243	0.029064	
0.431959	0.001387	0.154740	0.000969	0.023460	0.010572	0.019537	0.070470	0.035411	0.040709	0.006551	0.057817	0.059891	0.078266	0.008260	
0.407133	0.001111	0.181021	0.001177	0.029647	0.011206	0.037094	0.074642	0.067557	0.039345	0.008201	0.039094	0.066286	0.029751	0.006734	
0.532228	0.001152	0.012410	0.000961	0.026033	0.009009	0.014330	0.128845	0.018494	0.110862	0.004957	0.019861	0.075698	0.038875	0.006284	
0.508685	0.001110	0.036281	0.000671	0.027728	0.006931	0.019472	0.122090	0.031352	0.101625	0.003224	0.022930	0.074693	0.037138	0.006070	
0.524406	0.001965	0.020840	0.000831	0.028169	0.011901	0.018588	0.133221	0.026854	0.116260	0.004161	0.008789	0.077917	0.014260	0.011837	
0.497309	0.008410	0.021463	0.003398	0.018433	0.057208	0.044901	0.077406	0.028474	0.094079	0.021473	0.014073	0.030970	0.028006	0.054396	
0.308611	0.001485	0.104642	0.000802	0.011962	0.017082	0.035311	0.015008	0.143470	0.017975	0.003800	0.084499	0.032589	0.208462	0.014304	
0.392531	0.004194	0.073106	0.002592	0.014551	0.038251	0.041393	0.043087	0.096523	0.050143	0.015999	0.046194	0.034744	0.116555	0.030138	
0.356131	0.002549	0.062915	0.004054	0.033296	0.035922	0.132095	0.019996	0.184690	0.023754	0.025829	0.042413	0.009544	0.051351	0.015461	
0.373501	0.001347	0.047819	0.000882	0.023201	0.009703	0.071645	0.025579	0.124918	0.027491	0.004199	0.091619	0.016502	0.173647	0.007947	
0.343280	0.005692	0.059902	0.001610	0.034442	0.033259	0.117664	0.033331	0.178463	0.047794	0.009223	0.038382	0.011183	0.049316	0.036461	
