0.501387	0.002478	0.062545	0.000716	0.028835	0.017595	0.023835	0.099921	0.045674	0.101295	0.006738	0.017630	0.022741	0.047899	0.020710	
0.553347	0.003479	0.018866	0.001063	0.031435	0.023862	0.038524	0.111098	0.045343	0.112066	0.008431	0.013538	0.015490	0.019587	0.003872	
0.545655	0.003477	0.019025	0.000814	0.032917	0.021688	0.027891	0.111077	0.056420	0.111992	0.007215	0.016788	0.016745	0.023573	0.004721	
0.411576	0.003431	0.085964	0.007827	0.012670	0.052927	0.161372	0.024949	0.116685	0.010011	0.046621	0.024421	0.007062	0.031204	0.003281	
0.356594	0.004573	0.122025	0.008762	0.016368	0.011849	0.138731	0.033804	0.098022	0.011839	0.051632	0.044578	0.015007	0.074540	0.011676	
0.385587	0.003505	0.095878	0.004258	0.020176	0.037419	0.086755	0.040674	0.125474	0.029981	0.026440	0.037133	0.019224	0.068516	0.018980	
0.410984	0.000939	0.066961	0.006230	0.020281	0.065685	0.098458	0.018286	0.215220	0.009871	0.040528	0.024268	0.007579	0.011494	0.003217	
0.276100	0.003033	0.175764	0.001044	0.013239	0.030546	0.057156	0.023118	0.083467	0.019089	0.005829	0.050421	0.055590	0.146816	0.058787	
0.296506	0.002064	0.175799	0.001860	0.008447	0.044466	0.084929	0.015738	0.073370	0.013705	0.010649	0.037650	0.051938	0.126215	0.056663	
0.288509	0.000948	0.153813	0.000801	0.017023	0.051483	0.031141	0.011113	0.170461	0.010147	0.007190	0.044424	0.045194	0.115062	0.052691	
0.302822	0.001192	0.140672	0.000568	0.015757	0.063432	0.043683	0.008721	0.171713	0.008593	0.005528	0.040669	0.042344	0.105418	0.048887	
0.300689	0.001644	0.172942	0.004440	0.012247	0.028281	0.084236	0.017838	0.103520	0.009661	0.027173	0.040272	0.040081	0.110566	0.046410	
0.386954	0.002232	0.137916	0.000749	0.018518	0.019963	0.042549	0.063675	0.035220	0.063770	0.005341	0.029507	0.041961	0.104509	0.047136	
0.416487	0.003346	0.107145	0.000869	0.022517	0.019238	0.042719	0.074220	0.044520	0.071755	0.006073	0.031422	0.032971	0.091475	0.035243	
0.474943	0.002328	0.072253	0.000781	0.027752	0.022586	0.024162	0.088374	0.067169	0.088785	0.007267	0.021353	0.023137	0.055288	0.023821	
0.523815	0.000823	0.009744	0.000594	0.030878	0.006352	0.012392	0.102707	0.018983	0.131264	0.002543	0.021734	0.121990	0.009332	0.006850	
0.495478	0.002114	0.015455	0.000639	0.031712	0.007429	0.014103	0.096498	0.042264	0.117847	0.002880	0.031339	0.107807	0.027063	0.007372	
0.491143	0.001106	0.040778	0.003645	0.025265	0.012240	0.058666	0.081017	0.041720	0.095888	0.021218	0.020906	0.087658	0.012941	0.005807	
0.376059	0.000834	0.115250	0.001858	0.019339	0.027803	0.042722	0.045762	0.086337	0.053734	0.011729	0.032719	0.071697	0.077176	0.036983	
0.325321	0.010366	0.041649	0.000959	0.036450	0.019726	0.032642	0.055921	0.190098	0.032873	0.004931	0.090384	0.020119	0.131346	0.007215	
0.321441	0.006467	0.094369	0.003549	0.025227	0.022519	0.068593	0.037524	0.152287	0.020294	0.020795	0.066924	0.029150	0.111720	0.019142	
0.338123	0.008879	0.034470	0.001403	0.030256	0.057012	0.064846	0.031998	0.225726	0.011224	0.008353	0.074945	0.007891	0.100964	0.003910	
0.299552	0.010779	0.060057	0.003718	0.035081	0.008168	0.057316	0.047087	0.200220	0.014866	0.021286	0.095782	0.007529	0.135267	0.003293	
0.421295	0.003748	0.058660	0.004225	0.012987	0.085852	0.143727	0.019753	0.142639	0.011971	0.025304	0.022331	0.010299	0.030853	0.006356	
