0.454112	0.001348	0.047401	0.000966	0.029706	0.041212	0.035531	0.156673	0.025997	0.115258	0.006973	0.009888	0.020295	0.045534	0.009107	
0.466364	0.003907	0.057292	0.000746	0.035208	0.031581	0.028977	0.150679	0.022644	0.111941	0.013982	0.007967	0.022339	0.038211	0.008164	
0.469014	0.003657	0.047275	0.000595	0.036910	0.024625	0.018920	0.158333	0.022609	0.122836	0.012961	0.008378	0.031768	0.028164	0.013955	
0.589342	0.000877	0.054264	0.013460	0.024374	0.064479	0.136074	0.007996	0.029326	0.007260	0.031141	0.017219	0.006125	0.014802	0.003261	
0.419661	0.002028	0.072715	0.004757	0.020501	0.035870	0.076464	0.044266	0.122448	0.038432	0.016503	0.043346	0.029004	0.061186	0.012820	
0.457399	0.001251	0.061294	0.006147	0.023541	0.041628	0.076200	0.066633	0.086950	0.051416	0.017463	0.034283	0.023472	0.045346	0.006975	
0.450571	0.001938	0.069180	0.007355	0.019334	0.038711	0.098509	0.013260	0.131603	0.015686	0.021477	0.046069	0.024592	0.051059	0.010655	
0.331186	0.003326	0.135237	0.000968	0.015207	0.052293	0.069434	0.033834	0.100017	0.027135	0.012497	0.041200	0.030664	0.128843	0.018160	
0.346182	0.001085	0.125345	0.002786	0.008571	0.065447	0.096235	0.010909	0.106035	0.010224	0.009358	0.041994	0.024133	0.131629	0.020068	
0.198743	0.000801	0.144163	0.001590	0.006620	0.033296	0.047675	0.013778	0.222539	0.013030	0.007809	0.093171	0.055828	0.148630	0.012328	
0.274804	0.000846	0.145951	0.000777	0.004276	0.064211	0.084190	0.007917	0.134022	0.008019	0.004740	0.054236	0.032243	0.161215	0.022552	
0.306990	0.008577	0.160798	0.002467	0.026481	0.015186	0.043904	0.007038	0.164631	0.006603	0.032076	0.068736	0.045412	0.107680	0.003422	
0.399185	0.007562	0.126951	0.000887	0.030127	0.032606	0.050068	0.059133	0.067308	0.045893	0.024770	0.026702	0.028585	0.088328	0.011895	
0.459916	0.015160	0.173595	0.000657	0.042682	0.025552	0.058514	0.017010	0.016913	0.016290	0.045832	0.006018	0.022348	0.086495	0.013020	
0.413301	0.011368	0.136733	0.000832	0.040332	0.012252	0.030727	0.062549	0.071344	0.048269	0.036165	0.028685	0.033308	0.068862	0.005274	
0.474577	0.001006	0.022238	0.001033	0.030566	0.010879	0.023051	0.083747	0.026758	0.115646	0.004360	0.008820	0.095586	0.019564	0.082168	
0.477191	0.001339	0.021628	0.000767	0.032365	0.007921	0.016732	0.089546	0.019997	0.121555	0.004821	0.007017	0.099010	0.016132	0.083981	
0.465786	0.003373	0.054662	0.000856	0.031219	0.018782	0.033869	0.071852	0.023983	0.094238	0.011100	0.008048	0.076672	0.039458	0.066103	
0.443053	0.001066	0.059373	0.002871	0.023660	0.032317	0.053949	0.055185	0.049879	0.073518	0.008962	0.020715	0.066530	0.053953	0.054968	
0.295445	0.005991	0.139797	0.001007	0.023014	0.016477	0.034196	0.025080	0.154949	0.029956	0.021106	0.064346	0.059223	0.108636	0.020779	
0.368387	0.006509	0.112656	0.001131	0.029180	0.013301	0.033546	0.043574	0.110561	0.050004	0.022258	0.043806	0.058818	0.077197	0.029071	
0.347189	0.000905	0.054973	0.003804	0.009383	0.020552	0.091212	0.009677	0.266082	0.009197	0.010779	0.080028	0.021747	0.070138	0.004335	
0.349845	0.001040	0.022898	0.000780	0.006347	0.011238	0.097301	0.017833	0.315551	0.015972	0.003639	0.079036	0.009353	0.062189	0.006976	
0.337999	0.001009	0.073482	0.000675	0.005580	0.039083	0.098286	0.013562	0.218154	0.013193	0.003717	0.059705	0.015188	0.103917	0.016449	
