0.000712	0.001286	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.001179	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.001113	0.000712	0.000712	0.007277	0.000913	0.000913	0.000712	0.000712	0.001314	0.003416	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.953391	
0.000671	0.001947	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.001792	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.002592	0.000671	0.000671	0.004489	0.001632	0.001632	0.000671	0.000671	0.001574	0.008232	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.948611	
0.000697	0.002432	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.002033	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.004546	0.000697	0.000697	0.004610	0.002621	0.002621	0.000697	0.000697	0.001864	0.008347	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.942352	
0.000549	0.001301	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000814	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000882	0.000549	0.000549	0.001249	0.000715	0.000715	0.000549	0.000549	0.007829	0.007466	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.956533	
0.000601	0.001498	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.001287	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.001322	0.000601	0.000601	0.002930	0.000961	0.000961	0.000601	0.000601	0.014202	0.009854	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.942363	
0.000673	0.004648	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.004380	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.001034	0.000673	0.000673	0.005296	0.000853	0.000853	0.000673	0.000673	0.008076	0.022348	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.924921	
0.000535	0.000975	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000869	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.001039	0.000535	0.000535	0.001241	0.000787	0.000787	0.000535	0.000535	0.020955	0.010575	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.940829	
0.000629	0.003638	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.002720	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.001140	0.000629	0.000629	0.003712	0.000884	0.000884	0.000629	0.000629	0.002546	0.013495	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.945211	
0.000559	0.001943	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000899	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.001001	0.000559	0.000559	0.001417	0.000780	0.000780	0.000559	0.000559	0.002490	0.006113	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.961666	
0.000579	0.003513	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.001096	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000954	0.000579	0.000579	0.002810	0.000766	0.000766	0.000579	0.000579	0.004551	0.004913	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.956899	
