0.024092	0.059722	0.026468	0.021717	0.024092	0.817441	0.026468	
0.296284	0.143539	0.064780	0.031367	0.036140	0.301057	0.126833	
0.093031	0.171080	0.027178	0.080836	0.046690	0.327178	0.254007	
0.497940	0.033997	0.031593	0.098901	0.291209	0.024382	0.021978	
0.071260	0.087808	0.158730	0.042891	0.544073	0.047619	0.047619	
0.033199	0.474514	0.066063	0.054326	0.296110	0.051979	0.023810	
0.037983	0.042689	0.028571	0.021513	0.816807	0.019160	0.033277	
0.305830	0.267644	0.060007	0.186498	0.076713	0.069553	0.033754	
0.572459	0.043613	0.046016	0.211882	0.077266	0.019574	0.029190	
0.029617	0.066202	0.058885	0.490592	0.158885	0.171080	0.024739	
0.030852	0.047284	0.044936	0.683434	0.068410	0.073105	0.051979	
0.039373	0.051568	0.268641	0.361324	0.114983	0.132056	0.032056	
0.122167	0.308374	0.023317	0.361248	0.050903	0.096880	0.037110	
0.180886	0.106812	0.097553	0.470238	0.032738	0.028108	0.083664	
0.033277	0.169748	0.108571	0.473277	0.115630	0.054454	0.045042	
0.412392	0.055766	0.031670	0.019621	0.024441	0.055766	0.400344	
0.221242	0.252121	0.024092	0.024092	0.026468	0.033593	0.418392	
0.236054	0.050340	0.031293	0.105102	0.031293	0.024150	0.521769	
0.200344	0.026850	0.262995	0.101549	0.084682	0.154561	0.169019	
0.023978	0.080716	0.442418	0.151638	0.118541	0.026342	0.156366	
0.179523	0.087513	0.443445	0.106883	0.043929	0.058457	0.080249	
0.185886	0.065404	0.048537	0.029260	0.547332	0.024441	0.099139	
0.031823	0.232791	0.048772	0.116569	0.305431	0.024559	0.240055	
0.266690	0.077828	0.053615	0.097198	0.380491	0.036666	0.087513	
