0.010769	0.056004	0.045491	0.009948	0.004312	0.008706	0.037761	0.022152	0.003371	0.004231	0.011226	0.003808	0.003529	0.004589	0.001144	0.009210	0.005979	0.006007	0.000598	0.004752	0.001789	0.057477	0.000873	0.034403	0.004578	0.022066	0.001564	0.000829	0.004497	0.035892	0.000942	0.012953	0.004976	0.013907	0.001360	0.001715	0.001281	0.002958	0.088834	0.010806	0.010165	0.213145	0.083518	0.001860	0.047769	0.061195	0.013907	0.001938	0.008151	0.001067	
0.005994	0.053327	0.051460	0.019522	0.003922	0.009020	0.031635	0.015582	0.011390	0.017005	0.015670	0.003465	0.002001	0.002902	0.003588	0.008902	0.011117	0.005459	0.002218	0.002721	0.001470	0.052641	0.002637	0.025059	0.004739	0.015628	0.001407	0.003325	0.012746	0.025219	0.000936	0.061530	0.022844	0.009800	0.005854	0.005577	0.000928	0.001689	0.062338	0.029138	0.010950	0.149537	0.060773	0.002661	0.058114	0.051097	0.009800	0.001969	0.028136	0.004559	
0.014287	0.041974	0.041937	0.013985	0.004377	0.027381	0.030046	0.014957	0.005032	0.009646	0.018580	0.003863	0.004598	0.006019	0.001647	0.009552	0.008225	0.006100	0.001509	0.006168	0.002481	0.057465	0.001234	0.029824	0.014225	0.021988	0.001601	0.002235	0.008999	0.024205	0.002513	0.052304	0.015219	0.009409	0.003895	0.004868	0.001733	0.003845	0.061399	0.033800	0.032136	0.143504	0.072364	0.005547	0.044112	0.047944	0.009409	0.005689	0.012298	0.003872	
0.006507	0.004031	0.022754	0.007714	0.085811	0.006524	0.053143	0.000734	0.001746	0.012805	0.017345	0.075381	0.002152	0.002778	0.000626	0.183837	0.009839	0.120826	0.002580	0.005779	0.001613	0.023509	0.000490	0.002966	0.003436	0.004115	0.027738	0.003896	0.052746	0.001108	0.000706	0.091422	0.027082	0.000509	0.006906	0.018642	0.001044	0.001810	0.004234	0.031771	0.008321	0.005935	0.007022	0.002382	0.019012	0.015883	0.000509	0.001451	0.004148	0.006681	
0.019416	0.017076	0.035955	0.023825	0.052271	0.004821	0.031902	0.001390	0.009151	0.035648	0.047081	0.045925	0.006283	0.008327	0.002891	0.112922	0.024935	0.073576	0.006402	0.010066	0.004368	0.012354	0.002127	0.003378	0.002559	0.008504	0.017030	0.009773	0.055364	0.002169	0.000648	0.034952	0.069042	0.000922	0.017478	0.009711	0.002211	0.005240	0.008960	0.073163	0.005859	0.012228	0.008018	0.003850	0.024076	0.008837	0.000922	0.001194	0.022589	0.002615	
0.008508	0.006895	0.038832	0.009084	0.052363	0.005635	0.035505	0.001384	0.002631	0.034963	0.041024	0.046006	0.002799	0.003635	0.000901	0.113007	0.027734	0.073706	0.007116	0.005467	0.002954	0.021100	0.000690	0.003621	0.002980	0.005066	0.016994	0.010871	0.058094	0.002160	0.000650	0.074776	0.076900	0.000918	0.019454	0.012943	0.001208	0.002347	0.007063	0.081681	0.007146	0.012172	0.008608	0.004322	0.019015	0.015030	0.000918	0.001291	0.006344	0.005490	
0.093747	0.004499	0.005591	0.048548	0.067321	0.003543	0.036735	0.000791	0.001955	0.003083	0.079894	0.059141	0.030012	0.038530	0.000688	0.143978	0.001742	0.094780	0.000510	0.041933	0.013750	0.005788	0.000533	0.002131	0.001894	0.032401	0.022312	0.000715	0.034230	0.001203	0.000979	0.014228	0.004330	0.000544	0.001181	0.009891	0.009751	0.024938	0.020840	0.006691	0.004189	0.006520	0.004998	0.000903	0.006599	0.003824	0.000544	0.001377	0.004674	0.001021	
0.004919	0.011253	0.060069	0.011125	0.004921	0.005655	0.040256	0.001004	0.006003	0.007183	0.007890	0.004340	0.001658	0.002283	0.001935	0.010664	0.003075	0.006871	0.000854	0.002307	0.000995	0.090138	0.001439	0.003075	0.002994	0.003594	0.001713	0.001234	0.006335	0.001538	0.000637	0.408036	0.007950	0.000684	0.002102	0.033580	0.001805	0.001401	0.006768	0.011775	0.010042	0.008428	0.007270	0.001438	0.078903	0.065718	0.000684	0.001279	0.014734	0.029442	
0.043112	0.007944	0.039020	0.025465	0.027143	0.004495	0.034253	0.001484	0.003157	0.013208	0.047393	0.023856	0.013851	0.017832	0.001063	0.058362	0.009587	0.038178	0.002486	0.019186	0.006891	0.047971	0.000807	0.003413	0.002391	0.016353	0.009089	0.003748	0.024357	0.002323	0.000764	0.204836	0.025953	0.000981	0.006632	0.020069	0.005126	0.011523	0.014872	0.029251	0.006941	0.013137	0.008101	0.001986	0.041332	0.035384	0.000981	0.001272	0.007652	0.014790	
0.094975	0.011205	0.014084	0.053690	0.045794	0.006632	0.027468	0.001344	0.005443	0.010091	0.086026	0.040236	0.030399	0.039143	0.001755	0.098199	0.005814	0.064455	0.001525	0.041693	0.014160	0.010609	0.001305	0.003876	0.003493	0.033908	0.015397	0.002274	0.029032	0.002099	0.001248	0.024576	0.015475	0.000891	0.003984	0.007916	0.009908	0.025260	0.023295	0.020074	0.007857	0.011839	0.009237	0.001914	0.015484	0.006901	0.000891	0.002006	0.013358	0.001765	
0.152779	0.007285	0.015688	0.076599	0.005199	0.005177	0.011166	0.001113	0.003275	0.004336	0.129478	0.004583	0.048859	0.062755	0.001095	0.011143	0.002156	0.007268	0.000606	0.064663	0.022308	0.020928	0.000829	0.003094	0.002742	0.052563	0.002686	0.000858	0.005073	0.001723	0.001477	0.080482	0.005326	0.000747	0.001433	0.007037	0.015988	0.040586	0.033841	0.008799	0.006644	0.009587	0.007331	0.001236	0.020190	0.014792	0.000747	0.002065	0.007954	0.005709	
0.043417	0.016321	0.016484	0.036126	0.076753	0.004518	0.043094	0.000882	0.009407	0.012166	0.043032	0.067425	0.013942	0.018164	0.002963	0.164546	0.005389	0.108066	0.001438	0.021036	0.006688	0.009683	0.002178	0.002561	0.002399	0.016010	0.025046	0.002140	0.043838	0.001349	0.000761	0.028826	0.014511	0.000602	0.003745	0.012371	0.004644	0.011597	0.011574	0.017670	0.005452	0.007375	0.006038	0.001503	0.022556	0.006469	0.000602	0.001272	0.023236	0.002137	
0.010409	0.081733	0.057439	0.073905	0.007820	0.004738	0.019490	0.003995	0.046779	0.033349	0.015827	0.006887	0.003418	0.005921	0.014380	0.018259	0.004129	0.010953	0.000985	0.004730	0.001824	0.033240	0.010429	0.007087	0.002524	0.007450	0.002684	0.001432	0.012453	0.006394	0.000600	0.105953	0.009314	0.002555	0.002452	0.009650	0.001506	0.002864	0.017845	0.012535	0.006374	0.037340	0.017027	0.001341	0.107379	0.026854	0.002555	0.001134	0.116319	0.007741	
