0.016886	0.042891	0.026342	0.019250	0.026342	0.844309	0.023978	
0.026531	0.293197	0.021769	0.159864	0.236054	0.212245	0.050340	
0.024207	0.344016	0.138766	0.143539	0.303444	0.026594	0.019434	
0.033673	0.357483	0.028912	0.031293	0.021769	0.028912	0.497959	
0.219160	0.030924	0.033277	0.205042	0.148571	0.026218	0.336807	
0.035884	0.031144	0.021666	0.066689	0.106974	0.024035	0.713609	
0.202689	0.117983	0.207395	0.026218	0.106218	0.030924	0.308571	
0.023978	0.175279	0.078352	0.331307	0.031071	0.321851	0.038163	
0.204670	0.130151	0.036401	0.317651	0.021978	0.183036	0.106113	
0.029545	0.029545	0.358012	0.382343	0.056309	0.031978	0.112270	
0.026035	0.093792	0.528371	0.250334	0.021362	0.035381	0.044726	
0.041609	0.024619	0.107143	0.429958	0.104716	0.024619	0.267337	
0.044210	0.092709	0.046519	0.526889	0.115803	0.129660	0.044210	
0.028239	0.072425	0.028239	0.581728	0.191030	0.028239	0.070100	
0.108317	0.115359	0.077800	0.561368	0.080148	0.028504	0.028504	
0.036227	0.129528	0.021873	0.038619	0.696514	0.038619	0.038619	
0.019342	0.140482	0.019342	0.028843	0.734306	0.035969	0.021717	
0.043197	0.055102	0.188435	0.017007	0.624150	0.040816	0.031293	
0.024035	0.227827	0.355789	0.021666	0.026405	0.045362	0.298917	
0.087395	0.273277	0.252101	0.150924	0.181513	0.030924	0.023866	
0.024035	0.024035	0.538253	0.033514	0.170955	0.040623	0.168585	
0.785886	0.034079	0.022031	0.022031	0.041308	0.026850	0.067814	
0.427549	0.105353	0.124446	0.024207	0.234231	0.038527	0.045687	
0.360723	0.315377	0.169792	0.028981	0.083873	0.019434	0.021821	
