0	0	2	0	0	0	100	
52	0	0	0	0	0	0	
0	0	9	14	0	0	0	
47	0	0	0	0	41	0	
0	1	1	0	0	0	14	
0	0	0	25	0	0	0	
0	17	0	0	0	0	185	
0	0	0	4	0	0	185	
101	0	0	0	62	0	34	
1	54	1	81	212	0	0	
58	0	0	44	0	0	3	
22	87	26	6	0	16	3	
0	0	0	0	95	0	0	
0	0	0	0	0	0	82	
0	0	0	0	0	0	14	
0	13	0	0	0	0	0	
24	0	0	0	0	2	0	
0	55	0	8	0	0	0	
0	30	56	0	0	23	61	
0	1	22	0	0	0	0	
0	0	0	0	0	68	30	
0	95	0	33	0	0	0	
45	0	0	1	0	7	0	
0	0	20	0	0	95	26	
0	0	105	0	1	0	0	
0	0	16	8	3	0	0	
0	28	0	0	0	1	0	
48	0	0	0	0	0	0	
24	17	0	0	0	0	0	
169	100	0	0	0	1	0	
0	0	11	0	0	22	0	
0	0	0	0	18	0	0	
0	1	0	0	48	0	0	
0	0	1	0	0	26	0	
0	27	0	0	0	0	0	
0	0	12	0	0	0	0	
0	29	0	0	18	0	0	
0	0	0	0	0	0	94	
10	0	0	0	0	84	0	
0	0	124	0	208	0	0	
81	1	0	97	0	0	0	
0	0	0	0	0	78	0	
0	66	24	0	0	0	0	
78	73	0	0	0	0	9	
0	0	0	112	0	0	0	
0	0	0	104	0	0	1	
0	0	1	0	7	12	0	
0	0	21	0	0	133	0	
0	0	1	25	0	0	0	
0	0	78	0	0	0	0	
