0.434916	0.008736	0.066903	0.001340	0.020730	0.025716	0.039287	0.200703	0.028685	0.096427	0.011598	0.023593	0.013958	0.018980	0.008428	
0.463595	0.007692	0.027515	0.000762	0.019661	0.017816	0.028227	0.172722	0.028901	0.125117	0.014148	0.019452	0.054971	0.014892	0.004527	
0.445320	0.008307	0.050828	0.000948	0.020726	0.020266	0.031237	0.186785	0.032486	0.109847	0.012033	0.023074	0.032707	0.020444	0.004993	
0.502535	0.000998	0.045667	0.008870	0.012967	0.079628	0.177429	0.011388	0.039485	0.027134	0.019457	0.016034	0.023957	0.026027	0.008425	
0.354833	0.003336	0.088613	0.004548	0.018086	0.043604	0.100657	0.038679	0.130558	0.024623	0.019691	0.047008	0.026875	0.090191	0.008696	
0.350603	0.002845	0.077665	0.006671	0.008402	0.061162	0.133477	0.019009	0.143668	0.013252	0.015716	0.036107	0.013692	0.107913	0.009820	
0.483553	0.000909	0.043236	0.010604	0.008793	0.093862	0.214349	0.008157	0.041028	0.008209	0.025167	0.017716	0.014452	0.024104	0.005859	
0.391319	0.002208	0.090296	0.001135	0.021971	0.029296	0.032301	0.039021	0.116944	0.052046	0.013782	0.029695	0.047591	0.081153	0.051243	
0.379957	0.001002	0.105903	0.004054	0.012449	0.058651	0.079866	0.011515	0.129215	0.013264	0.008905	0.016803	0.010528	0.100421	0.067466	
0.294626	0.001747	0.112554	0.000962	0.026655	0.025465	0.047203	0.017545	0.162540	0.016236	0.031684	0.061168	0.058103	0.096636	0.046876	
0.276632	0.001387	0.120917	0.001211	0.009499	0.044903	0.030229	0.015630	0.192827	0.010126	0.011972	0.023727	0.021376	0.143154	0.096412	
0.310268	0.000917	0.114617	0.001069	0.030954	0.027836	0.056619	0.010150	0.143566	0.009255	0.038751	0.064838	0.065544	0.074317	0.051297	
0.532896	0.001088	0.188087	0.000641	0.062369	0.005953	0.024196	0.025934	0.030747	0.023424	0.004955	0.065359	0.010897	0.018348	0.005107	
0.428720	0.001779	0.151216	0.000767	0.046703	0.007476	0.028255	0.015423	0.103148	0.029038	0.011303	0.066964	0.033700	0.069035	0.006473	
0.436528	0.001759	0.114934	0.001073	0.047818	0.012711	0.055520	0.035916	0.062185	0.037051	0.033748	0.072228	0.067012	0.014962	0.006554	
0.575721	0.002396	0.041718	0.000653	0.034879	0.008544	0.015414	0.049624	0.020524	0.121847	0.005007	0.020694	0.084843	0.013200	0.004937	
0.557859	0.001340	0.028356	0.001610	0.029701	0.014438	0.031628	0.013409	0.047103	0.115664	0.006297	0.020225	0.094865	0.033312	0.004194	
0.464666	0.005819	0.053823	0.001492	0.020701	0.025232	0.035702	0.127168	0.047490	0.099106	0.008533	0.018314	0.040339	0.035129	0.016485	
0.405435	0.001278	0.083763	0.000686	0.015826	0.032066	0.011834	0.019536	0.130165	0.061858	0.003354	0.010653	0.047774	0.101921	0.073850	
0.367057	0.003698	0.088076	0.000937	0.028296	0.011013	0.032689	0.045020	0.135294	0.060359	0.016974	0.055709	0.059442	0.090542	0.004895	
0.319170	0.002743	0.093003	0.000683	0.029133	0.011368	0.037914	0.022867	0.159994	0.043053	0.027744	0.067107	0.073097	0.097657	0.014467	
0.250831	0.004270	0.124146	0.001713	0.020374	0.017408	0.042146	0.029786	0.216765	0.019980	0.012516	0.066909	0.025866	0.159718	0.007571	
0.274129	0.003985	0.095320	0.004403	0.009361	0.040824	0.089049	0.025047	0.200900	0.016937	0.012422	0.049980	0.017520	0.152312	0.007810	
0.392691	0.002316	0.076406	0.003475	0.017280	0.036029	0.069495	0.014443	0.134579	0.047449	0.009775	0.033766	0.042004	0.101572	0.018718	
