0.074504	0.055366	0.536227	0.036227	0.230007	0.026658	0.041012	
0.033593	0.028843	0.468273	0.092976	0.038344	0.028843	0.309128	
0.046576	0.031978	0.501564	0.056309	0.151199	0.044143	0.168231	
0.619048	0.055498	0.026721	0.043508	0.072285	0.048304	0.134635	
0.306026	0.057211	0.097495	0.135410	0.116452	0.244414	0.042993	
0.459672	0.064935	0.045796	0.043404	0.062543	0.294600	0.029050	
0.743866	0.037983	0.019160	0.077983	0.042689	0.052101	0.026218	
0.060585	0.347332	0.101549	0.137694	0.082272	0.055766	0.214802	
0.271532	0.457973	0.024559	0.019716	0.128675	0.053615	0.043929	
0.046690	0.317422	0.044251	0.380836	0.039373	0.119861	0.051568	
0.066063	0.655265	0.040241	0.122401	0.021462	0.075453	0.019115	
0.054139	0.347538	0.024799	0.472232	0.039469	0.034579	0.027244	
0.023425	0.032662	0.034972	0.046519	0.794787	0.037281	0.030353	
0.032738	0.041997	0.018849	0.127646	0.477183	0.187831	0.113757	
0.054199	0.042489	0.084644	0.398461	0.281365	0.021412	0.117431	
0.026915	0.031746	0.128364	0.031746	0.138026	0.022084	0.621118	
0.096266	0.026721	0.033916	0.041110	0.026721	0.086674	0.688592	
0.086466	0.110390	0.340055	0.024265	0.127136	0.045796	0.265892	
0.029260	0.501549	0.050947	0.022031	0.029260	0.034079	0.332874	
0.045578	0.031293	0.114626	0.181293	0.117007	0.259864	0.250340	
0.026786	0.096497	0.058036	0.334478	0.031593	0.245536	0.207074	
0.101088	0.049491	0.069147	0.113373	0.167427	0.462267	0.037206	
0.295745	0.051193	0.060879	0.051193	0.065721	0.438603	0.036666	
0.229652	0.125633	0.033435	0.042891	0.071260	0.241472	0.255657	
