0.614209	0.000927	0.018426	0.001014	0.036409	0.007977	0.043753	0.124185	0.017417	0.091236	0.002965	0.008267	0.013290	0.015838	0.004086	
0.510688	0.003277	0.045791	0.003088	0.035321	0.043810	0.040278	0.083810	0.022167	0.097550	0.017109	0.021991	0.033682	0.015800	0.025638	
0.419697	0.005804	0.025067	0.002082	0.057153	0.054206	0.022785	0.097208	0.019527	0.167485	0.032622	0.009119	0.012937	0.017191	0.057117	
0.500170	0.002107	0.050352	0.006338	0.009808	0.064011	0.106266	0.030886	0.087842	0.017201	0.009960	0.045587	0.038974	0.024531	0.005963	
0.347657	0.003442	0.052759	0.000657	0.032757	0.022300	0.099450	0.050588	0.146340	0.081466	0.018378	0.054115	0.016744	0.043206	0.030141	
0.358173	0.001027	0.085408	0.000863	0.013006	0.009429	0.135355	0.017508	0.190862	0.017762	0.004116	0.081186	0.030504	0.048337	0.006465	
0.357176	0.003713	0.039483	0.000973	0.038104	0.029854	0.097767	0.055534	0.131252	0.100405	0.020574	0.048917	0.009721	0.031121	0.035407	
0.408229	0.001696	0.130312	0.005359	0.011436	0.052552	0.050489	0.024316	0.100732	0.015711	0.004615	0.030631	0.041354	0.106061	0.016506	
0.418446	0.001510	0.098900	0.008389	0.010586	0.082963	0.077721	0.013712	0.112904	0.012206	0.003480	0.014186	0.011211	0.115250	0.018536	
0.202194	0.002617	0.200256	0.001300	0.017909	0.015085	0.017367	0.019543	0.188217	0.021478	0.006863	0.030063	0.034474	0.207469	0.035165	
0.176940	0.002588	0.190283	0.002926	0.015897	0.028230	0.029008	0.014538	0.218738	0.008941	0.005282	0.012547	0.009963	0.247330	0.036788	
0.324906	0.003794	0.133303	0.000787	0.031919	0.023815	0.020042	0.049407	0.095212	0.081286	0.018094	0.040969	0.049698	0.087887	0.038881	
0.367127	0.001725	0.164044	0.002662	0.014513	0.027366	0.028898	0.027934	0.104961	0.024749	0.004724	0.043184	0.057809	0.110946	0.019358	
0.294906	0.002021	0.183208	0.001776	0.013998	0.019194	0.030307	0.018620	0.143664	0.018885	0.005618	0.047451	0.055330	0.140984	0.024038	
0.440353	0.001892	0.175501	0.001111	0.014023	0.018550	0.017971	0.025872	0.033734	0.040109	0.009078	0.081779	0.111782	0.014144	0.014102	
0.544253	0.006257	0.012426	0.002199	0.025417	0.028489	0.029433	0.114900	0.016536	0.062187	0.032662	0.023337	0.072940	0.013525	0.015438	
0.570375	0.006787	0.013267	0.003567	0.013470	0.036229	0.032969	0.107510	0.012982	0.025746	0.034943	0.027826	0.094423	0.013655	0.006251	
0.481537	0.006824	0.025198	0.000941	0.026308	0.018662	0.031493	0.108663	0.046018	0.062931	0.035756	0.032548	0.076128	0.026464	0.020530	
0.381576	0.005842	0.037379	0.002773	0.054732	0.060810	0.025823	0.084702	0.040514	0.158004	0.032114	0.006931	0.007798	0.041034	0.059970	
0.411836	0.006617	0.069789	0.000577	0.017346	0.007632	0.021462	0.094401	0.091056	0.027136	0.032080	0.032633	0.082252	0.087293	0.017893	
0.306159	0.005499	0.122872	0.000846	0.017217	0.009068	0.013733	0.068917	0.142838	0.019674	0.023699	0.023498	0.059387	0.159938	0.026656	
0.338767	0.000941	0.063622	0.000775	0.011810	0.007308	0.165737	0.013501	0.228156	0.010404	0.003820	0.084929	0.015371	0.050772	0.004089	
0.355603	0.002695	0.051896	0.000822	0.024323	0.017330	0.122812	0.040221	0.171550	0.053102	0.013949	0.064232	0.018687	0.043480	0.019298	
0.392231	0.001864	0.072162	0.004492	0.014879	0.047549	0.111868	0.022908	0.150007	0.024928	0.007674	0.046375	0.017249	0.070868	0.014946	
