0.028707	0.035799	0.028707	0.035799	0.026342	0.820669	0.023978	
0.033754	0.165019	0.033754	0.141152	0.277191	0.281964	0.067167	
0.019342	0.107228	0.043095	0.050221	0.641669	0.109603	0.028843	
0.287068	0.362898	0.024035	0.109343	0.052471	0.024035	0.140149	
0.480336	0.023866	0.052101	0.042689	0.320336	0.028571	0.052101	
0.649628	0.035884	0.042993	0.144888	0.047732	0.050102	0.028775	
0.458967	0.042891	0.021614	0.026342	0.399865	0.028707	0.021614	
0.031071	0.302938	0.293482	0.208376	0.019250	0.092536	0.052347	
0.055632	0.485920	0.317651	0.048420	0.029190	0.043613	0.019574	
0.039277	0.061175	0.581856	0.182829	0.070907	0.029545	0.034411	
0.033121	0.159585	0.695885	0.021412	0.023754	0.023754	0.042489	
0.073519	0.029617	0.236934	0.271080	0.314983	0.032056	0.041812	
0.025616	0.140558	0.308374	0.331363	0.044007	0.119869	0.030213	
0.084053	0.088704	0.386379	0.311960	0.053821	0.039867	0.035216	
0.053571	0.046627	0.030423	0.669312	0.143849	0.021164	0.035053	
0.038527	0.112513	0.017047	0.021821	0.167405	0.162632	0.480055	
0.024092	0.195114	0.016966	0.028843	0.059722	0.047845	0.627418	
0.119388	0.038435	0.043197	0.026531	0.212245	0.062245	0.497959	
0.021666	0.149628	0.111713	0.026405	0.635410	0.033514	0.021666	
0.090816	0.017007	0.219388	0.026531	0.078912	0.024150	0.543197	
0.040914	0.033754	0.437095	0.021821	0.055234	0.021821	0.389362	
0.811484	0.031823	0.026980	0.034244	0.029402	0.024559	0.041508	
0.591690	0.033997	0.036401	0.029190	0.202266	0.029190	0.077266	
0.389362	0.253324	0.143539	0.045687	0.088646	0.024207	0.055234	
