0.482252	0.001181	0.016022	0.000814	0.038704	0.036874	0.056382	0.134505	0.017883	0.104874	0.005231	0.006005	0.033590	0.018293	0.047390	
0.466327	0.002172	0.026160	0.003658	0.019768	0.030964	0.032002	0.164161	0.042282	0.099638	0.017940	0.014696	0.042136	0.032382	0.005713	
0.478586	0.003331	0.019718	0.003973	0.023796	0.043378	0.041094	0.140696	0.023353	0.091690	0.021689	0.005201	0.035529	0.047193	0.020773	
0.448760	0.001029	0.057992	0.008589	0.012443	0.073901	0.089247	0.023010	0.129517	0.021476	0.036521	0.052508	0.018238	0.019641	0.007128	
0.293693	0.003517	0.090903	0.000986	0.023525	0.018590	0.094900	0.024295	0.229121	0.029770	0.009584	0.090298	0.020735	0.048930	0.021153	
0.294297	0.007311	0.088663	0.004203	0.012630	0.035704	0.081245	0.031529	0.198636	0.017356	0.029621	0.072030	0.012810	0.103264	0.010700	
0.381698	0.001509	0.069576	0.001015	0.039198	0.047610	0.107932	0.014417	0.132358	0.041306	0.006994	0.052593	0.010816	0.031969	0.061008	
0.388883	0.002585	0.112112	0.003320	0.018638	0.035120	0.046575	0.077419	0.078385	0.052476	0.017578	0.026706	0.034280	0.087829	0.018094	
0.404917	0.002556	0.124207	0.005910	0.015377	0.058469	0.063353	0.019258	0.084616	0.021363	0.028408	0.029038	0.027210	0.094574	0.020744	
0.291401	0.003500	0.190926	0.000897	0.019403	0.019399	0.050469	0.022161	0.123769	0.023424	0.009333	0.042175	0.033790	0.142213	0.027139	
0.315529	0.001399	0.186200	0.002052	0.017205	0.024882	0.057784	0.011392	0.138888	0.018715	0.010185	0.051759	0.036126	0.108886	0.018998	
0.335296	0.001638	0.139727	0.001964	0.024348	0.034715	0.076912	0.019510	0.138237	0.027694	0.010563	0.052646	0.023289	0.080351	0.033109	
0.361083	0.001217	0.151031	0.001028	0.021018	0.016590	0.041258	0.060016	0.097584	0.050247	0.005559	0.035549	0.047036	0.092108	0.018679	
0.334042	0.002778	0.164008	0.002522	0.014666	0.023703	0.041337	0.052603	0.107383	0.035517	0.014480	0.037101	0.038504	0.118760	0.012597	
0.353096	0.001929	0.133869	0.000790	0.023774	0.019503	0.045865	0.080261	0.090923	0.058254	0.006014	0.032249	0.036450	0.091085	0.025938	
0.613026	0.001347	0.021010	0.000808	0.029824	0.009765	0.017852	0.028353	0.027310	0.086603	0.004616	0.009691	0.120924	0.020154	0.008719	
0.609738	0.002764	0.019075	0.000734	0.028525	0.007058	0.010896	0.031278	0.021422	0.087346	0.006821	0.005238	0.123986	0.038132	0.006985	
0.570058	0.001631	0.021091	0.003204	0.025971	0.032487	0.033958	0.057720	0.028458	0.079592	0.015231	0.009771	0.083565	0.024439	0.012823	
0.517689	0.002047	0.023572	0.000728	0.045295	0.048670	0.079505	0.019483	0.033882	0.068298	0.006867	0.011376	0.046316	0.030134	0.066137	
0.305479	0.006003	0.083079	0.001655	0.017745	0.015029	0.068756	0.058906	0.191562	0.041212	0.016611	0.071031	0.028494	0.084063	0.010373	
0.170681	0.026942	0.090451	0.001451	0.008274	0.014481	0.020023	0.058235	0.114484	0.016432	0.053997	0.008289	0.012024	0.372701	0.031534	
0.344796	0.001824	0.079668	0.002891	0.023191	0.036424	0.097951	0.025397	0.196031	0.030482	0.014515	0.078972	0.017489	0.027978	0.022392	
0.226781	0.012648	0.096170	0.000839	0.013999	0.006667	0.054812	0.064826	0.192195	0.032756	0.025278	0.061455	0.020134	0.177026	0.014414	
0.408312	0.002063	0.060953	0.004306	0.026942	0.058065	0.096390	0.024527	0.127051	0.034683	0.021178	0.049856	0.014050	0.034792	0.036832	
