0.031218	0.028843	0.035969	0.052596	0.024092	0.772311	0.054971	
0.036054	0.028912	0.100340	0.138435	0.345578	0.321769	0.028912	
0.045470	0.028843	0.097727	0.116729	0.235494	0.394639	0.081099	
0.839201	0.019296	0.028775	0.019296	0.033514	0.024035	0.035884	
0.272205	0.156366	0.049983	0.057075	0.319487	0.059439	0.085444	
0.439016	0.049865	0.026280	0.028639	0.122978	0.023922	0.309299	
0.241472	0.118541	0.116177	0.040527	0.026342	0.033435	0.423506	
0.033435	0.073624	0.040527	0.489699	0.158730	0.031071	0.172915	
0.138435	0.097959	0.026531	0.588435	0.036054	0.028912	0.083673	
0.026850	0.072633	0.026850	0.371429	0.029260	0.043718	0.429260	
0.030636	0.072594	0.035298	0.757909	0.016650	0.028305	0.058608	
0.029617	0.039373	0.029617	0.054007	0.332056	0.029617	0.485714	
0.035381	0.084446	0.042390	0.290053	0.037717	0.420895	0.089119	
0.028438	0.023754	0.051857	0.129140	0.377384	0.358648	0.030780	
0.030924	0.023866	0.028571	0.037983	0.301513	0.367395	0.209748	
0.024323	0.180199	0.652621	0.026721	0.036314	0.050702	0.029120	
0.048537	0.031670	0.790706	0.019621	0.031670	0.053356	0.024441	
0.036314	0.096266	0.314491	0.043508	0.396026	0.069887	0.043508	
0.026405	0.031144	0.469533	0.180433	0.024035	0.061950	0.206500	
0.035799	0.127997	0.158730	0.177643	0.369132	0.021614	0.109085	
0.029050	0.050581	0.136705	0.091251	0.447710	0.019481	0.225222	
0.147332	0.552151	0.029260	0.026850	0.029260	0.034079	0.181067	
0.019574	0.805632	0.055632	0.048420	0.029190	0.021978	0.019574	
0.041012	0.392686	0.100820	0.347232	0.048189	0.031442	0.038619	
