0	0	3	2	0	0	206	
0	127	0	0	0	0	0	
0	0	22	0	0	0	0	
0	0	0	28	0	0	0	
0	2	0	93	0	54	1	
0	0	0	0	0	25	0	
32	82	0	0	0	0	0	
0	0	0	0	1	0	223	
0	0	0	0	12	0	0	
0	0	0	0	12	0	0	
0	1	0	0	0	13	0	
0	1	0	39	0	0	0	
1	163	0	0	0	0	0	
0	0	18	93	0	0	0	
0	0	0	0	0	46	5	
0	0	8	0	0	0	13	
0	0	0	0	17	0	26	
0	0	0	0	0	79	0	
0	0	0	180	1	0	0	
118	0	0	11	2	0	0	
0	0	146	0	0	0	0	
3	1	5	0	180	0	12	
0	0	3	82	0	0	0	
36	28	0	0	0	0	164	
0	0	32	0	0	0	0	
0	0	0	35	61	0	0	
0	0	0	0	90	0	0	
0	0	0	0	103	0	0	
0	0	0	0	17	0	0	
0	61	0	0	0	1	0	
97	0	0	0	0	0	0	
0	7	0	0	0	0	0	
0	0	0	0	35	0	1	
13	17	0	0	0	1	0	
0	69	0	1	0	0	0	
0	0	9	0	1	0	0	
134	0	0	0	0	0	0	
0	0	89	114	0	0	0	
30	56	0	0	0	0	0	
89	18	0	0	0	0	0	
0	0	0	2	0	134	0	
2	5	0	78	0	0	0	
0	0	0	26	0	0	0	
0	2	290	0	0	0	0	
0	0	149	0	0	0	0	
0	0	0	0	0	0	10	
1	0	9	0	0	0	0	
120	0	0	0	0	0	0	
0	0	0	0	0	25	0	
0	0	0	2	0	0	254	
