0.000612	0.001817	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.001567	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.002523	0.000612	0.000612	0.001164	0.000826	0.000861	0.000612	0.000612	0.001225	0.005182	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.959751	
0.000595	0.000985	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000791	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000987	0.000595	0.000595	0.002833	0.000920	0.000790	0.000595	0.000595	0.001679	0.002803	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.963799	
0.000602	0.001460	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000847	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.001093	0.000602	0.000602	0.002805	0.001988	0.001214	0.000602	0.000602	0.001778	0.002566	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.961563	
0.000573	0.001079	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000813	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.001053	0.000573	0.000573	0.003774	0.000787	0.000839	0.000573	0.000573	0.016821	0.008272	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.943059	
0.000587	0.001937	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000869	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.001150	0.000587	0.000587	0.002344	0.000954	0.001655	0.000587	0.000587	0.012927	0.008139	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.945969	
0.000572	0.001288	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.001111	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.001650	0.000572	0.000572	0.002541	0.000854	0.000749	0.000572	0.000572	0.015785	0.010016	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.942571	
0.000628	0.003962	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000909	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.001190	0.000628	0.000628	0.001235	0.000770	0.003680	0.000628	0.000628	0.011685	0.006569	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.944256	
0.000617	0.001916	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000985	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.001354	0.000617	0.000617	0.002620	0.000929	0.001548	0.000617	0.000617	0.001166	0.004142	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.960042	
0.000674	0.003092	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.001947	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.003221	0.000674	0.000674	0.004969	0.000819	0.001818	0.000674	0.000674	0.003679	0.008013	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.944827	
0.000753	0.006251	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.004874	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.008996	0.000753	0.000753	0.001880	0.000999	0.002130	0.000753	0.000753	0.005165	0.019487	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.919346	
0.000818	0.007632	0.000818	0.000818	0.000818	0.000818	0.000818	0.000818	0.000818	0.000818	0.000818	0.000818	0.000818	0.006352	0.000818	0.000818	0.000818	0.000818	0.000818	0.000818	0.000818	0.000818	0.000818	0.000818	0.000818	0.000818	0.000818	0.000818	0.000818	0.011886	0.000818	0.000818	0.002421	0.001014	0.002098	0.000818	0.000818	0.001241	0.023564	0.000818	0.000818	0.000818	0.000818	0.000818	0.000818	0.000818	0.000818	0.000818	0.000818	0.910256	
0.000659	0.003518	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.003354	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.006049	0.000659	0.000659	0.001358	0.000776	0.000823	0.000659	0.000659	0.007136	0.017628	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.932361	
0.000609	0.001718	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.001494	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.002378	0.000609	0.000609	0.002081	0.000817	0.000834	0.000609	0.000609	0.001496	0.010478	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.953743	
0.000594	0.001099	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000872	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.001151	0.000594	0.000594	0.003391	0.001137	0.000821	0.000594	0.000594	0.002614	0.008856	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.955719	
0.000572	0.001145	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000830	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.001089	0.000572	0.000572	0.001194	0.000894	0.000887	0.000572	0.000572	0.003374	0.010468	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.956675	
0.000605	0.001058	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000913	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001222	0.000605	0.000605	0.005038	0.004161	0.000750	0.000605	0.000605	0.001222	0.002752	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.958075	
0.000606	0.001328	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.001093	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.001579	0.000606	0.000606	0.004667	0.004088	0.000842	0.000606	0.000606	0.002454	0.004922	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.954164	
