0.587895	0.000922	0.026865	0.000604	0.035949	0.010805	0.024881	0.100336	0.055418	0.096144	0.002523	0.009615	0.014455	0.015996	0.017592	
0.531686	0.001247	0.065655	0.000849	0.033053	0.006804	0.024136	0.091344	0.021879	0.087793	0.004241	0.028795	0.016196	0.078968	0.007353	
0.518451	0.004396	0.033473	0.000890	0.036291	0.014173	0.034870	0.106792	0.043411	0.100164	0.004573	0.017515	0.034077	0.034624	0.016300	
0.402218	0.000924	0.072578	0.008768	0.032027	0.039886	0.105349	0.010492	0.087208	0.009804	0.059641	0.034462	0.008132	0.123000	0.005511	
0.417730	0.001380	0.078923	0.006728	0.027067	0.045222	0.106291	0.019516	0.110010	0.018980	0.045365	0.034563	0.022367	0.058471	0.007387	
0.440722	0.001129	0.076602	0.008227	0.031379	0.037862	0.096816	0.015873	0.092019	0.015733	0.055861	0.027992	0.019086	0.070323	0.010375	
0.375947	0.000713	0.036074	0.006060	0.022338	0.075363	0.157473	0.010047	0.195150	0.008534	0.040680	0.033248	0.010516	0.022332	0.005527	
0.475973	0.001218	0.088055	0.000578	0.025031	0.018801	0.040011	0.072955	0.060742	0.070649	0.002296	0.039095	0.024471	0.070808	0.009318	
0.317269	0.000753	0.117824	0.001889	0.014527	0.032350	0.055455	0.028572	0.119445	0.027616	0.011299	0.059645	0.020122	0.173100	0.020135	
0.336303	0.001074	0.058546	0.002646	0.011903	0.054396	0.068303	0.013950	0.258868	0.012841	0.016461	0.024322	0.034268	0.044835	0.061284	
0.286301	0.000951	0.072276	0.000588	0.003973	0.052057	0.041517	0.011047	0.299809	0.010147	0.001911	0.028529	0.041074	0.068771	0.081049	
0.416788	0.000673	0.130795	0.003703	0.014525	0.030995	0.044475	0.014769	0.150150	0.017100	0.023984	0.035137	0.047997	0.029046	0.039862	
0.439180	0.000927	0.197960	0.000771	0.011253	0.010617	0.015448	0.038122	0.052353	0.041414	0.003550	0.060734	0.058867	0.053730	0.015075	
0.389296	0.001920	0.223820	0.001359	0.009753	0.009766	0.019688	0.031145	0.030694	0.034470	0.007684	0.073531	0.065032	0.093088	0.008753	
0.453359	0.001258	0.227901	0.001761	0.009782	0.012737	0.027124	0.028128	0.036917	0.033173	0.010534	0.065274	0.072091	0.013255	0.006706	
0.449962	0.010846	0.037597	0.000593	0.039132	0.005603	0.011982	0.132761	0.022644	0.121607	0.002526	0.015421	0.078653	0.036765	0.033909	
0.427489	0.010628	0.061214	0.001240	0.034706	0.010626	0.019527	0.115195	0.039347	0.105727	0.007026	0.020575	0.086203	0.025000	0.035497	
0.389225	0.011197	0.024545	0.000786	0.033589	0.027554	0.046858	0.116170	0.089719	0.104793	0.003841	0.017508	0.081266	0.014837	0.038113	
0.385471	0.008566	0.043885	0.002007	0.030801	0.020185	0.024971	0.089795	0.106139	0.081401	0.012252	0.016481	0.069462	0.057234	0.051349	
0.220924	0.005798	0.139166	0.000665	0.017265	0.014716	0.024705	0.058591	0.048706	0.053075	0.002773	0.076368	0.043209	0.273797	0.020240	
0.327240	0.003017	0.111636	0.003726	0.021229	0.028280	0.058048	0.034882	0.088624	0.032564	0.024237	0.052862	0.032370	0.162003	0.019284	
0.342187	0.000824	0.090379	0.002911	0.016708	0.051404	0.102754	0.025676	0.140876	0.024410	0.018562	0.054063	0.017070	0.105642	0.006534	
0.396148	0.000944	0.092495	0.001389	0.017717	0.043069	0.084861	0.044562	0.119942	0.043136	0.007943	0.049927	0.023273	0.068971	0.005624	
0.223719	0.001673	0.090136	0.001016	0.007683	0.067192	0.119956	0.019595	0.194327	0.016782	0.005215	0.070526	0.017468	0.154394	0.010318	
