0.518056	0.000865	0.010554	0.000738	0.060476	0.042637	0.048752	0.155708	0.013035	0.115924	0.002636	0.005208	0.011758	0.010184	0.003468	
0.560836	0.004933	0.043122	0.003976	0.025205	0.021638	0.030591	0.105802	0.037357	0.055592	0.016265	0.014862	0.020857	0.047524	0.011440	
0.486148	0.002078	0.040252	0.001701	0.033150	0.038599	0.031158	0.086119	0.035038	0.114096	0.006759	0.012173	0.068141	0.037787	0.006800	
0.572122	0.009020	0.048177	0.007507	0.011945	0.023842	0.085667	0.010260	0.097366	0.021478	0.024737	0.048659	0.015199	0.019341	0.004678	
0.219373	0.001225	0.088478	0.000642	0.023855	0.037369	0.157636	0.063057	0.187433	0.011780	0.010716	0.087217	0.024343	0.066101	0.020774	
0.373613	0.000920	0.077466	0.000682	0.012922	0.022856	0.097382	0.148909	0.099911	0.012596	0.004560	0.044875	0.024329	0.070923	0.008058	
0.271341	0.000902	0.063686	0.000664	0.033033	0.054313	0.138522	0.020658	0.150904	0.086343	0.004496	0.070780	0.069226	0.027626	0.007507	
0.427939	0.002260	0.112941	0.001778	0.010971	0.023233	0.039596	0.099779	0.086099	0.026368	0.009061	0.020751	0.032046	0.090099	0.017080	
0.538334	0.007249	0.084460	0.005864	0.013366	0.023422	0.032134	0.015297	0.084350	0.037573	0.023569	0.026450	0.029242	0.060054	0.018637	
0.272193	0.001252	0.192111	0.000654	0.013115	0.033898	0.033264	0.014329	0.160693	0.020585	0.012359	0.030657	0.038536	0.135600	0.040753	
0.325141	0.000991	0.190752	0.000785	0.009994	0.037321	0.033921	0.023889	0.139847	0.028877	0.005318	0.019606	0.042703	0.114845	0.026009	
0.214251	0.002233	0.153990	0.000700	0.024637	0.023022	0.026927	0.024879	0.171905	0.016867	0.028638	0.050286	0.029471	0.164065	0.068129	
0.396774	0.002711	0.146632	0.002244	0.010162	0.031193	0.049285	0.044806	0.120165	0.022322	0.008980	0.025815	0.030993	0.089540	0.018377	
0.415465	0.003302	0.133305	0.002501	0.010239	0.022572	0.029326	0.063938	0.105063	0.018015	0.014733	0.022825	0.027467	0.104430	0.026817	
0.319041	0.001239	0.136086	0.000634	0.016610	0.028181	0.045106	0.070384	0.125832	0.028206	0.011873	0.033194	0.036985	0.114143	0.032485	
0.613532	0.006849	0.014094	0.005679	0.025586	0.034279	0.012053	0.014973	0.019141	0.123157	0.019253	0.011863	0.080064	0.014981	0.004496	
0.594325	0.005851	0.016689	0.004848	0.025709	0.033968	0.011948	0.034167	0.016602	0.122882	0.016563	0.010146	0.081241	0.020674	0.004387	
0.500470	0.003754	0.046633	0.002950	0.024567	0.029051	0.028528	0.078121	0.046362	0.084540	0.013894	0.018488	0.057140	0.052361	0.013141	
0.433715	0.006471	0.069610	0.004487	0.026178	0.019034	0.014055	0.018722	0.099288	0.050766	0.034619	0.038661	0.036539	0.100109	0.047746	
0.356130	0.005186	0.063249	0.003406	0.030934	0.025022	0.056324	0.023859	0.128540	0.047555	0.031194	0.057961	0.034277	0.090823	0.045540	
0.304344	0.005501	0.092249	0.003088	0.027077	0.010033	0.014832	0.031615	0.142229	0.018121	0.042894	0.056420	0.023369	0.153839	0.074390	
0.312404	0.003806	0.072673	0.003032	0.022764	0.041315	0.160603	0.017973	0.176842	0.023247	0.013174	0.085129	0.026032	0.031270	0.009735	
0.361000	0.000738	0.074141	0.000585	0.022943	0.039640	0.083434	0.081090	0.097917	0.072582	0.003174	0.039661	0.062652	0.053007	0.007436	
0.374274	0.004167	0.062481	0.003284	0.024860	0.039359	0.113495	0.019076	0.135854	0.052552	0.015093	0.063884	0.042616	0.036383	0.012623	
