0.019250	0.021614	0.021614	0.026342	0.026342	0.021614	0.863222	
0.323380	0.057346	0.218867	0.066848	0.026468	0.028843	0.278249	
0.129617	0.278397	0.102787	0.193031	0.032056	0.051568	0.212544	
0.405618	0.017129	0.053100	0.024323	0.436793	0.036314	0.026721	
0.021563	0.276280	0.325809	0.042790	0.255054	0.056941	0.021563	
0.044936	0.023810	0.436955	0.023810	0.422871	0.026157	0.021462	
0.037983	0.557983	0.026218	0.047395	0.273277	0.033277	0.023866	
0.155844	0.117567	0.419002	0.064935	0.055366	0.139098	0.048189	
0.639766	0.038805	0.058036	0.021978	0.082074	0.139766	0.019574	
0.026980	0.056036	0.036666	0.043929	0.150467	0.656520	0.029402	
0.040241	0.026157	0.357143	0.087190	0.070758	0.364185	0.054326	
0.027244	0.061474	0.445337	0.034579	0.093259	0.276633	0.061474	
0.177340	0.186535	0.129064	0.030213	0.027915	0.377340	0.071593	
0.200799	0.042291	0.259074	0.028305	0.018981	0.415251	0.035298	
0.055886	0.095238	0.340608	0.067460	0.041997	0.335979	0.062831	
0.364851	0.029120	0.031518	0.487153	0.031518	0.024323	0.031518	
0.299627	0.100102	0.107228	0.406515	0.035969	0.021717	0.028843	
0.171016	0.101305	0.055632	0.399382	0.089286	0.144574	0.038805	
0.193582	0.031746	0.036577	0.420635	0.140442	0.125949	0.051070	
0.198432	0.112513	0.334470	0.169792	0.067167	0.043300	0.074327	
0.024207	0.052847	0.563587	0.172179	0.098193	0.050460	0.038527	
0.184813	0.614424	0.056172	0.024619	0.078017	0.024619	0.017337	
0.057897	0.460774	0.194587	0.103460	0.045906	0.101062	0.036314	
0.219024	0.467181	0.054405	0.061776	0.059319	0.108459	0.029835	
