0	0	0	0	0	50	39	
21	0	0	0	0	0	1	
1	0	0	221	0	0	0	
0	0	0	0	0	0	124	
0	0	0	0	25	0	0	
0	0	136	0	0	153	0	
0	0	52	0	0	0	0	
1	134	0	0	0	0	11	
22	0	0	1	0	0	0	
0	0	2	196	187	0	0	
118	2	0	0	90	0	0	
0	0	0	287	0	0	0	
0	1	1	44	0	0	20	
0	0	101	1	0	81	0	
0	0	84	13	0	0	30	
0	0	0	0	0	12	14	
0	0	0	0	0	35	27	
0	0	25	0	0	0	0	
11	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	35	0	0	48	0	
11	0	0	0	0	0	0	
0	0	0	0	77	0	0	
117	0	0	0	0	0	0	
11	0	0	0	0	0	0	
0	11	0	0	3	93	0	
0	0	0	0	76	0	0	
95	0	132	0	12	0	0	
0	0	0	0	12	0	37	
64	0	61	0	0	0	0	
0	0	0	0	0	99	12	
0	0	0	30	0	0	0	
0	20	0	0	11	0	21	
0	43	25	0	0	16	0	
0	14	0	0	0	0	1	
22	0	0	0	0	0	0	
0	0	0	0	0	0	45	
0	0	0	0	0	13	0	
26	102	0	0	0	0	0	
0	41	0	0	0	0	0	
0	48	0	0	120	0	0	
1	0	0	9	0	0	0	
179	0	82	0	0	0	0	
0	17	0	0	10	0	0	
24	0	0	0	0	0	0	
0	58	0	0	9	0	0	
0	0	11	0	0	0	0	
46	1	0	0	0	1	0	
0	7	0	0	0	0	17	
3	0	0	0	0	0	240	
