0.458310	0.001129	0.040640	0.001358	0.048103	0.013812	0.025266	0.165824	0.048691	0.131650	0.007991	0.016448	0.014375	0.021153	0.005252	
0.474824	0.004436	0.040043	0.000626	0.040304	0.016470	0.025828	0.142052	0.021224	0.113816	0.003756	0.011357	0.014223	0.056380	0.034663	
0.493434	0.003468	0.025941	0.000637	0.041851	0.013416	0.021764	0.153555	0.018537	0.124575	0.004517	0.008085	0.020343	0.043043	0.026834	
0.399521	0.003852	0.048906	0.006252	0.022086	0.062898	0.152454	0.011568	0.158915	0.012051	0.014694	0.014990	0.014959	0.048337	0.028517	
0.370282	0.000865	0.093128	0.006117	0.029109	0.052403	0.136856	0.019936	0.163119	0.023058	0.012383	0.027861	0.029785	0.031262	0.003837	
0.375634	0.003262	0.091475	0.004418	0.023541	0.045711	0.107766	0.022108	0.134884	0.024380	0.011233	0.032704	0.029772	0.069215	0.023897	
0.383487	0.001243	0.057254	0.006643	0.026622	0.061136	0.144612	0.029981	0.184716	0.025453	0.022930	0.021995	0.016516	0.013955	0.003458	
0.333060	0.007145	0.099827	0.001114	0.008216	0.032821	0.043065	0.015598	0.119647	0.016809	0.015726	0.062560	0.029587	0.161241	0.053584	
0.407682	0.009435	0.076365	0.002112	0.007991	0.049016	0.075774	0.011904	0.094006	0.011384	0.019499	0.029023	0.018312	0.115332	0.072166	
0.316055	0.002631	0.135428	0.003053	0.008857	0.045842	0.050454	0.015975	0.193807	0.015643	0.046902	0.069317	0.038962	0.052042	0.005032	
0.374078	0.004677	0.110507	0.003165	0.012421	0.048660	0.069944	0.020604	0.146849	0.019799	0.035147	0.043672	0.032056	0.051629	0.026792	
0.332384	0.002929	0.154403	0.003196	0.006459	0.052107	0.048849	0.010753	0.195153	0.010971	0.058049	0.064470	0.041312	0.015375	0.003590	
0.400693	0.004132	0.200162	0.000877	0.029336	0.019642	0.030759	0.041141	0.033906	0.048489	0.005491	0.038201	0.059031	0.056652	0.031489	
0.383981	0.003338	0.177538	0.000864	0.025079	0.016300	0.027332	0.035761	0.056038	0.045978	0.005466	0.048737	0.066215	0.081790	0.025582	
0.382808	0.002564	0.246674	0.000782	0.032108	0.014511	0.021659	0.034683	0.032779	0.047709	0.005222	0.046261	0.073266	0.040793	0.018182	
0.500361	0.002598	0.042916	0.000864	0.022695	0.013063	0.023059	0.083734	0.042751	0.085276	0.011164	0.021212	0.073953	0.055849	0.020506	
0.531694	0.002715	0.026023	0.000641	0.020115	0.011479	0.018404	0.085102	0.031831	0.089123	0.012640	0.015326	0.083423	0.049596	0.021887	
0.539176	0.001151	0.018904	0.001613	0.025824	0.014723	0.034031	0.095727	0.042879	0.096703	0.013297	0.008438	0.080104	0.018718	0.008712	
0.461418	0.005774	0.046624	0.002421	0.018891	0.038190	0.069711	0.053481	0.077668	0.049605	0.016171	0.015966	0.034674	0.065467	0.043938	
0.249288	0.001951	0.058873	0.000709	0.019460	0.008877	0.015390	0.066675	0.166353	0.055854	0.003663	0.096980	0.027052	0.215252	0.013623	
0.324314	0.003666	0.096187	0.001689	0.011640	0.027544	0.039372	0.026824	0.146684	0.029184	0.019398	0.070110	0.044032	0.135477	0.023877	
0.339875	0.002781	0.045740	0.003726	0.022352	0.037188	0.089729	0.043507	0.158033	0.037476	0.008672	0.049530	0.020259	0.120661	0.020472	
0.267455	0.001100	0.085331	0.000981	0.021594	0.009173	0.017794	0.061634	0.155862	0.055723	0.005193	0.091171	0.038902	0.181794	0.006292	
0.408947	0.006377	0.039096	0.004039	0.018285	0.051078	0.113814	0.025582	0.118075	0.022641	0.009704	0.020061	0.013795	0.097677	0.050829	
